Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-05-04;1,28863;1,35875;1,21188;1,27726;207.135;261.900;
2017-05-05;1,31611;1,36822;1,28484;1,33696;130.498;172.742;
2017-05-08;1,42129;1,57763;1,42034;1,57763;148.712;221.544;
2017-05-09;1,56341;1,57668;1,46866;1,50561;77.240;117.270;
2017-05-10;1,51414;1,54446;1,49614;1,53499;38.622;58.865;
2017-05-11;1,55394;1,66385;1,55394;1,66859;110.652;179.571;
2017-05-12;1,69607;1,70459;1,63922;1,66196;55.135;92.087;
2017-05-15;1,66196;1,70459;1,66196;1,68659;48.740;82.403;
2017-05-16;1,64869;1,64869;1,46771;1,46771;57.634;90.430;
2017-05-17;1,48856;1,54541;1,46866;1,50656;18.270;27.791;
2017-05-18;1,46866;1,49709;1,37391;1,49709;70.158;100.903;
2017-05-19;1,52551;1,65817;1,52551;1,60131;26.963;43.070;
2017-05-22;1,62974;1,88462;1,62879;1,80977;160.371;283.863;
2017-05-23;1,77187;1,79461;1,69417;1,71786;33.421;58.140;
2017-05-24;1,69607;1,73397;1,68943;1,73397;47.318;80.655;
2017-05-25;1,73397;1,73397;1,63637;1,70459;21.458;36.279;
2017-05-26;1,64774;1,73397;1,64774;1,68659;55.663;95.001;
2017-05-29;1,68659;1,70554;1,67712;1,67712;36.372;61.909;
2017-05-30;1,7008;1,70554;1,68659;1,69891;48.552;82.577;
2017-05-31;1,70554;1,81924;1,68659;1,76618;113.147;200.678;
2017-06-01;1,86567;1,86567;1,77187;1,78987;67.285;122.920;
2017-06-02;1,80977;1,80977;1,65722;1,73492;78.343;134.805;
2017-06-06;1,76429;1,76429;1,54636;1,59184;98.348;161.137;
2017-06-07;1,6449;1,71312;1,57289;1,67333;51.896;84.889;
2017-06-08;1,70365;1,70459;1,56436;1,62974;9.397;15.502;
2017-06-09;1,61174;1,67996;1,57573;1,58047;23.580;38.428;
2017-06-12;1,67048;1,72449;1,60226;1,6629;39.626;66.126;
2017-06-13;1,7027;1,72449;1,63164;1,63164;22.505;38.417;
2017-06-14;1,63922;1,63922;1,49235;1,62974;38.613;60.739;
2017-06-15;1,61079;1,61174;1,61079;1,61458;8.054;13.035;
2017-06-16;1,61079;1,61079;1,56436;1,60984;10.531;16.733;
2017-06-19;1,63922;1,63922;1,59279;1,63922;11.270;18.291;
2017-06-20;1,63922;1,64016;1,56436;1,59184;29.693;47.552;
2017-06-21;1,60131;1,60131;1,58236;1,58236;5.079;8.064;
2017-06-22;1,56815;1,58805;1,37865;1,49709;85.967;126.002;
2017-06-23;1,47814;1,53404;1,47814;1,51604;28.181;42.782;
2017-06-26;1,53404;1,53404;1,42792;1,45919;12.928;18.982;
2017-06-27;1,42981;1,42981;1,29242;1,30758;74.661;101.978;
2017-06-28;1,37201;1,37201;1,25073;1,25073;83.034;106.712;
2017-06-29;1,29242;1,42129;1,29242;1,32559;63.592;84.824;
2017-06-30;1,38528;1,38528;1,30;1,32653;17.104;22.918;
2017-07-03;1,41655;1,41655;1,37391;1,39949;20.358;28.616;
2017-07-04;1,41181;1,51983;1,41181;1,48666;24.824;36.634;
2017-07-05;1,45919;1,51509;1,45919;1,48856;28.646;42.145;
2017-07-06;1,46866;1,50372;1,44971;1,45066;19.882;29.453;
2017-07-07;1,44971;1,44971;1,37391;1,42602;11.442;16.054;
2017-07-10;1,44403;1,44403;1,35496;1,3597;59.847;82.710;
2017-07-11;1,34548;1,35022;1,27063;1,33317;40.346;53.405;
2017-07-12;1,35496;1,37391;1,28958;1,31611;42.363;56.038;
2017-07-13;1,3597;1,36349;1,30758;1,32274;3.227;4.341;
2017-07-14;1,32653;1,32653;1,29905;1,31232;1.261;1.660;
2017-07-17;1,29432;1,34927;1,29337;1,33127;13.416;17.472;
2017-07-18;1,31516;1,33601;1,30379;1,32464;10.337;13.620;
2017-07-19;1,32464;1,32464;1,32464;1,32464;0;0;
2017-07-20;1,31706;1,32085;1,3019;1,32085;2.173;2.836;
2017-07-21;1,32653;1,32653;1,30758;1,31232;1.289;1.691;
2017-07-24;1,31706;1,40233;1,28105;1,36822;28.252;38.196;
2017-07-25;1,36822;1,46866;1,36633;1,42318;187.279;266.584;
2017-07-26;1,3777;1,46866;1,37012;1,37012;17.195;24.167;
2017-07-27;1,4156;1,45824;1,37391;1,42792;36.510;51.065;
2017-07-28;1,41181;1,44687;1,38717;1,43455;24.492;34.984;
2017-07-31;1,39286;1,46771;1,39286;1,40518;750;1.054;
2017-08-01;1,42129;1,42223;1,39381;1,42223;7.386;10.354;
2017-08-02;1,3758;1,42223;1,3758;1,42129;22.700;32.161;
2017-08-03;1,40707;1,42129;1,32653;1,35306;9.610;13.191;
2017-08-04;1,29526;1,42129;1,29526;1,36917;20.763;27.737;
2017-08-07;1,45824;1,45824;1,37865;1,3957;52.551;74.779;
2017-08-08;1,39665;1,39665;1,37865;1,38907;5.057;7.026;
2017-08-09;1,37865;1,39286;1,34359;1,37201;16.695;23.148;
2017-08-10;1,35117;1,41655;1,34264;1,34548;22.923;31.403;
2017-08-11;1,34548;1,34927;1,28295;1,29905;55.236;73.546;
2017-08-14;1,28863;1,33317;1,28863;1,33317;3.670;4.750;
2017-08-15;1,35401;1,39949;1,32653;1,35212;12.557;17.031;
2017-08-16;1,39665;1,39665;1,32653;1,32653;10.239;13.818;
2017-08-17;1,35496;1,41939;1,30663;1,40897;55.249;75.156;
2017-08-18;1,39286;1,39286;1,31327;1,32653;15.186;20.418;
2017-08-21;1,28958;1,37201;1,28958;1,36633;52.622;70.964;
2017-08-22;1,32085;1,35496;1,31042;1,32559;20.373;27.384;
2017-08-23;1,37391;1,37391;1,31706;1,34075;7.966;10.548;
2017-08-24;1,35022;1,36349;1,3398;1,35117;13.697;18.659;
2017-08-25;1,34643;1,34643;1,3379;1,34169;12.260;16.430;
2017-08-28;1,3379;1,3597;1,32843;1,33696;28.820;38.536;
2017-08-29;1,33601;1,34927;1,32938;1,33506;29.084;38.852;
2017-08-30;1,34643;1,34643;1,33127;1,34075;2.151;2.881;
2017-08-31;1,34927;1,34927;1,33127;1,34075;1.224;1.634;
2017-09-01;1,35022;1,36443;1,33032;1,3597;28.461;38.460;
2017-09-04;1,36443;1,37107;1,3199;1,37107;73.448;99.024;
2017-09-05;1,38338;1,38338;1,35496;1,36349;43.174;58.648;
2017-09-06;1,37865;1,46866;1,37865;1,4156;45.111;63.699;
2017-09-07;1,56;1,707;1,53;1,571;47.644;76.660;
2017-09-08;1,623;1,623;1,515;1,542;17.560;27.439;
2017-09-11;1,525;1,525;1,42;1,441;55.645;80.428;
2017-09-12;1,43;1,488;1,43;1,458;10.150;14.873;
2017-09-13;1,474;1,474;1,445;1,445;555;818;
2017-09-14;1,474;1,475;1,448;1,448;14.132;20.794;
2017-09-15;1,43;1,475;1,348;1,418;85.553;122.973;
2017-09-18;1,46;1,46;1,40;1,415;11.192;15.738;
2017-09-19;1,40;1,41;1,364;1,384;23.678;33.102;
2017-09-20;1,40;1,40;1,389;1,389;9.574;13.299;
2017-09-21;1,402;1,434;1,39;1,395;7.391;10.387;
2017-09-22;1,40;1,434;1,368;1,411;9.938;13.701;
2017-09-25;1,457;1,528;1,412;1,51;35.872;53.068;
2017-09-26;1,528;1,528;1,47;1,495;65.144;97.204;
2017-09-27;1,508;1,508;1,473;1,473;6.500;9.600;
2017-09-28;1,443;1,487;1,418;1,443;13.944;20.306;
2017-09-29;1,451;1,497;1,45;1,46;2.806;4.094;
2017-10-02;1,46;1,483;1,45;1,453;37.551;54.532;
2017-10-04;1,41;1,45;1,405;1,43;13.884;19.748;
2017-10-05;1,383;1,384;1,376;1,381;9.495;13.116;
2017-10-06;1,426;1,445;1,409;1,409;1.520;2.181;
2017-10-09;1,456;1,456;1,434;1,434;118;172;
2017-10-10;1,451;1,459;1,39;1,425;4.756;6.927;
2017-10-11;1,47;1,47;1,41;1,41;11.682;16.706;
2017-10-12;1,424;1,424;1,424;1,424;0;0;
2017-10-13;1,419;1,51;1,391;1,403;36.957;52.690;
2017-10-16;1,402;1,402;1,343;1,354;30.352;41.468;
2017-10-17;1,346;1,346;1,309;1,327;18.871;25.148;
2017-10-18;1,266;1,325;1,20;1,288;187.428;234.244;
2017-10-19;1,33;1,399;1,269;1,315;43.517;56.374;
2017-10-20;1,349;1,35;1,051;1,29;102.249;124.915;
2017-10-23;1,24;1,299;1,151;1,215;54.691;66.160;
2017-10-24;1,209;1,21;1,127;1,143;35.020;41.444;
2017-10-25;1,18;1,20;1,161;1,195;7.095;8.331;
2017-10-26;1,16;1,214;1,16;1,185;5.200;6.121;
2017-10-27;1,20;1,22;1,146;1,184;5.372;6.437;
2017-10-30;1,209;1,209;1,156;1,187;21.164;25.067;
2017-11-01;1,148;1,204;1,148;1,204;5.061;6.029;
2017-11-02;1,24;1,309;1,24;1,251;25.040;31.576;
2017-11-03;1,221;1,234;1,209;1,234;12.723;15.479;
2017-11-06;1,194;1,24;1,19;1,212;10.834;12.936;
2017-11-07;1,20;1,24;1,20;1,21;900;1.094;
2017-11-08;1,24;1,241;1,191;1,206;17.008;20.785;
2017-11-09;1,23;1,23;1,191;1,21;9.917;11.968;
2017-11-10;1,24;1,24;1,19;1,21;2.157;2.610;
2017-11-13;1,239;1,262;1,219;1,232;17.760;21.941;
2017-11-14;1,25;1,25;1,233;1,233;550;687;
2017-11-15;1,201;1,244;1,201;1,22;7.834;9.574;
2017-11-16;1,23;1,23;1,202;1,211;11.687;14.176;
2017-11-17;1,229;1,229;1,195;1,206;8.536;10.383;
2017-11-20;1,23;1,23;1,182;1,201;17.743;21.615;
2017-11-21;1,219;1,219;1,151;1,195;7.412;8.814;
2017-11-22;1,22;1,23;1,20;1,215;13.607;16.639;
2017-11-23;1,20;1,214;1,171;1,193;12.713;15.165;
2017-11-24;1,214;1,229;1,18;1,209;3.604;4.314;
2017-11-27;1,18;1,227;1,18;1,227;8.063;9.624;
2017-11-28;1,227;1,227;1,19;1,206;6.391;7.644;
2017-11-29;1,218;1,218;1,20;1,206;661;801;
2017-11-30;1,219;1,25;1,194;1,215;19.214;23.452;
2017-12-01;1,25;1,25;1,195;1,218;6.632;8.111;
2017-12-04;1,192;1,219;1,115;1,15;75.929;85.841;
2017-12-05;1,175;1,175;1,149;1,15;23.550;27.071;
2017-12-06;1,151;1,151;1,113;1,14;8.261;9.482;
2017-12-07;1,149;1,15;1,1175;1,1175;5.759;6.524;
2017-12-08;1,13;1,15;1,081;1,15;26.699;30.100;
2017-12-11;1,12;1,149;1,099;1,131;8.800;9.857;
2017-12-12;1,135;1,135;1,11;1,129;11.503;12.973;
2017-12-13;1,111;1,15;1,10;1,125;21.710;24.373;
2017-12-14;1,139;1,14;1,111;1,1245;8.807;9.958;
2017-12-15;1,131;1,132;1,08;1,091;23.098;25.454;
2017-12-18;1,031;1,086;1,031;1,073;22.820;24.378;
2017-12-19;1,079;1,139;1,073;1,106;20.313;22.644;
2017-12-20;1,07;1,129;1,07;1,08;17.309;18.759;
2017-12-21;1,129;1,14;1,089;1,12;20.133;22.694;
2017-12-22;1,12;1,12;1,091;1,105;7.036;7.873;
2017-12-27;1,13;1,13;1,086;1,092;10.319;11.354;
2017-12-28;1,128;1,153;1,125;1,153;15.417;17.431;
2017-12-29;1,149;1,178;1,149;1,159;8.514;9.829;
2018-01-02;1,15;1,19;1,15;1,17;11.507;13.417;
2018-01-03;1,16;1,205;1,16;1,195;13.098;15.454;
2018-01-04;1,20;1,24;1,20;1,22;17.273;21.091;
2018-01-05;1,225;1,225;1,205;1,215;4.816;5.890;
2018-01-08;1,25;1,355;1,25;1,31;39.371;51.564;
2018-01-09;1,325;1,325;1,25;1,265;17.498;22.356;
2018-01-10;1,255;1,29;1,255;1,275;7.295;9.312;
2018-01-11;1,28;1,32;1,28;1,31;8.274;10.708;
2018-01-12;1,255;1,285;1,255;1,285;10.719;13.664;
2018-01-15;1,29;1,29;1,255;1,265;17.027;21.829;
2018-01-16;1,285;1,285;1,23;1,275;4.200;5.310;
2018-01-17;1,28;1,28;1,25;1,25;9.545;12.021;
2018-01-18;1,25;1,25;1,245;1,245;800;1.000;
2018-01-19;1,255;1,255;1,21;1,245;2.036;2.530;
2018-01-22;1,25;1,28;1,25;1,275;10.753;13.572;
2018-01-23;1,275;1,275;1,235;1,245;427;535;
2018-01-24;1,28;1,28;1,22;1,24;1.834;2.308;
2018-01-25;1,21;1,23;1,21;1,23;111;135;
2018-01-26;1,27;1,27;1,20;1,21;17.173;20.928;
2018-01-29;1,22;1,22;1,20;1,21;9.760;11.815;
2018-01-30;1,215;1,215;1,195;1,205;9.154;10.993;
2018-01-31;1,21;1,22;1,195;1,205;18.030;21.936;
2018-02-01;1,165;1,195;1,15;1,175;9.753;11.405;
2018-02-02;1,195;1,195;1,12;1,165;23.457;26.833;
2018-02-05;1,16;1,18;1,115;1,16;8.564;9.806;
2018-02-06;1,15;1,235;1,115;1,165;25.984;30.402;
2018-02-07;1,195;1,195;1,14;1,17;10.478;12.507;
2018-02-08;1,13;1,20;1,13;1,20;12.668;14.505;
2018-02-09;1,105;1,16;1,105;1,16;9.510;10.554;
2018-02-12;1,13;1,145;1,13;1,145;4.500;5.093;
2018-02-13;1,155;1,155;1,14;1,14;200;231;
2018-02-14;1,155;1,155;1,125;1,14;9.640;11.028;
2018-02-15;1,125;1,16;1,125;1,15;250;288;
2018-02-16;1,165;1,19;1,16;1,175;4.617;5.418;
2018-02-19;1,20;1,20;1,15;1,165;10.449;12.145;
2018-02-20;1,19;1,19;1,13;1,14;7.547;8.613;
2018-02-21;1,135;1,155;1,13;1,14;3.456;3.918;
2018-02-22;1,165;1,165;1,12;1,15;2.331;2.624;
2018-02-23;1,15;1,15;1,15;1,15;0;0;
2018-02-26;1,115;1,145;1,115;1,135;8.132;9.193;
2018-02-27;1,14;1,155;1,10;1,12;24.679;27.796;
2018-02-28;1,11;1,14;1,11;1,14;3.596;4.027;
2018-03-01;1,13;1,13;1,11;1,11;10.610;11.848;
2018-03-02;1,13;1,13;1,06;1,065;22.167;24.064;
2018-03-05;1,095;1,10;1,085;1,085;3.860;4.230;
2018-03-06;1,06;1,115;1,06;1,085;1.003;1.118;
2018-03-07;1,115;1,135;1,11;1,11;10.880;12.151;
2018-03-08;1,095;1,115;1,07;1,09;27.644;30.298;
2018-03-09;1,125;1,125;1,09;1,09;2.918;3.276;
2018-03-12;1,135;1,135;1,08;1,085;8.721;9.785;
2018-03-13;1,12;1,12;1,085;1,085;6.362;7.026;
2018-03-14;1,115;1,12;1,10;1,10;420;468;
2018-03-15;1,085;1,115;1,085;1,10;5.498;5.999;
2018-03-16;1,12;1,12;1,065;1,07;13.348;14.505;
2018-03-19;1,07;1,08;1,045;1,06;3.820;4.030;
2018-03-20;1,05;1,05;1,045;1,045;185;194;
2018-03-21;1,04;1,045;1,015;1,03;5.657;5.847;
2018-03-22;1,03;1,03;0,982;0,994;21.021;20.989;
2018-03-23;0,98;1,05;0,98;1,02;16.303;16.434;
2018-03-26;1,03;1,05;1,02;1,035;7.745;7.920;
2018-03-27;1,05;1,08;1,05;1,05;9.264;9.964;
2018-03-28;1,02;1,055;1,02;1,055;1.316;1.359;
2018-03-29;1,08;1,135;1,03;1,115;55.597;61.742;
2018-04-03;1,115;1,165;1,115;1,165;4.962;5.579;
2018-04-04;1,135;1,19;1,135;1,135;8.983;10.411;
2018-04-05;1,135;1,17;1,135;1,17;9.443;10.974;
2018-04-06;1,18;1,18;1,15;1,15;201;233;
2018-04-09;1,12;1,14;1,12;1,12;3.512;3.971;
2018-04-10;1,155;1,16;1,12;1,155;6.575;7.383;
2018-04-11;1,15;1,175;1,15;1,175;550;633;
2018-04-12;1,175;1,175;1,175;1,175;0;0;
2018-04-13;1,165;1,17;1,155;1,155;8.200;9.573;
2018-04-16;1,15;1,16;1,145;1,16;4.500;5.155;
2018-04-17;1,13;1,16;1,115;1,115;7.175;8.097;
2018-04-18;1,10;1,165;1,10;1,15;5.214;5.782;
2018-04-19;1,13;1,13;1,13;1,13;1.780;2.011;
2018-04-20;1,13;1,13;1,115;1,115;1.432;1.618;
2018-04-23;1,15;1,15;1,15;1,15;1.000;1.150;
2018-04-24;1,17;1,17;1,145;1,145;50;59;
2018-04-25;1,15;1,17;1,15;1,155;1.881;2.165;
2018-04-26;1,165;1,175;1,15;1,15;5.750;6.727;
2018-04-27;1,16;1,175;1,075;1,075;20.094;22.686;
2018-04-30;1,095;1,095;1,04;1,065;9.639;10.267;
2018-05-02;1,09;1,09;1,045;1,055;2.100;2.260;
2018-05-03;1,045;1,045;1,02;1,03;1.000;1.028;
2018-05-04;1,06;1,09;1,045;1,07;1.363;1.446;
2018-05-07;1,105;1,105;1,035;1,065;2.663;2.768;
2018-05-08;1,085;1,085;1,06;1,06;4.100;4.440;
2018-05-09;1,055;1,055;1,055;1,055;0;0;
2018-05-10;1,08;1,08;1,03;1,055;1.150;1.192;
2018-05-11;1,07;1,07;1,05;1,06;2.964;3.121;
2018-05-14;1,04;1,085;1,04;1,085;15.221;16.250;
2018-05-15;1,065;1,07;1,06;1,06;5.039;5.386;
2018-05-16;1,03;1,05;1,03;1,05;3.443;3.605;
2018-05-17;1,045;1,05;1,035;1,05;7.664;8.030;
2018-05-18;1,065;1,07;1,05;1,06;2.967;3.152;
2018-05-22;1,03;1,07;1,03;1,07;289;306;
2018-05-23;1,035;1,08;1,035;1,04;1.235;1.284;
2018-05-24;1,075;1,10;0,99;0,99;37.379;38.173;
2018-05-25;0,98;0,98;0,876;0,95;53.915;49.750;
2018-05-28;0,968;0,998;0,90;0,956;73.015;67.753;
2018-05-29;0,922;0,96;0,89;0,918;46.391;42.937;
2018-05-30;0,91;0,92;0,85;0,92;17.071;15.158;
2018-05-31;0,918;0,944;0,918;0,918;4.823;4.432;
2018-06-01;0,884;0,90;0,884;0,90;304;274;
2018-06-04;0,948;0,95;0,91;0,934;14.385;13.572;
2018-06-05;0,934;0,948;0,91;0,926;4.159;3.799;
2018-06-06;0,948;0,95;0,926;0,926;5.150;4.892;
2018-06-07;0,95;1,005;0,95;0,98;43.589;42.095;
2018-06-08;1,00;1,00;0,936;0,97;5.250;4.930;
2018-06-11;0,97;0,97;0,926;0,926;1.960;1.888;
2018-06-12;0,96;0,96;0,94;0,94;760;730;
2018-06-13;0,912;0,948;0,902;0,93;14.402;13.141;
2018-06-14;0,962;0,962;0,92;0,92;2.005;1.887;
2018-06-15;0,92;0,92;0,91;0,91;4.250;3.910;
2018-06-18;0,90;0,97;0,89;0,928;20.135;18.353;
2018-06-19;0,92;0,948;0,915;0,915;3.580;3.337;
2018-06-20;0,89;0,89;0,87;0,875;8.000;7.044;
2018-06-21;0,91;0,912;0,886;0,886;3.556;3.239;
2018-06-22;0,854;0,90;0,85;0,875;10.469;9.004;
2018-06-25;0,88;0,91;0,88;0,895;6.001;5.371;
2018-06-26;0,918;0,978;0,918;0,937;22.040;20.812;
2018-06-27;0,912;0,97;0,912;0,97;260;252;
2018-06-28;0,97;0,97;0,91;0,911;14.072;13.156;
2018-06-29;0,902;0,923;0,90;0,923;1.500;1.351;
2018-07-02;0,92;0,948;0,92;0,939;13.093;12.294;
2018-07-03;0,93;0,932;0,92;0,932;10.695;9.883;
2018-07-04;0,944;0,944;0,931;0,931;550;519;
2018-07-05;0,937;0,937;0,937;0,937;0;0;
2018-07-06;0,97;0,972;0,93;0,94;25.857;24.937;
2018-07-09;0,972;0,972;0,947;0,947;100;97;
2018-07-10;0,98;0,98;0,956;0,956;1;1;
2018-07-11;0,99;0,9905;0,958;0,9905;202;194;
2018-07-12;0,973;0,973;0,973;0,973;0;0;
2018-07-13;0,974;0,98;0,96;0,96;13.494;13.138;
2018-07-16;0,994;0,994;0,924;0,936;8.073;7.852;
2018-07-17;0,948;0,948;0,948;0,948;0;0;
2018-07-18;0,946;0,948;0,932;0,932;12.985;12.303;
2018-07-19;0,95;1,00;0,91;1,00;71.004;67.130;
2018-07-20;0,966;1,015;0,962;1,015;14.350;13.916;
2018-07-23;1,035;1,035;1,01;1,01;96;97;
2018-07-24;0,978;0,998;0,978;0,986;22.210;21.840;
2018-07-25;0,99;1,00;0,964;0,98;16.196;15.946;
2018-07-26;1,00;1,00;0,97;0,986;7.310;7.199;
2018-07-27;0,998;1,00;0,998;1,00;5.208;5.205;
2018-07-30;1,00;1,00;0,96;0,966;1.066;1.036;
2018-07-31;0,966;0,97;0,94;0,97;10.000;9.559;
2018-08-01;0,962;0,998;0,962;0,988;1.455;1.425;
2018-08-02;1,00;1,00;0,956;0,96;7.037;6.835;
2018-08-03;0,99;0,99;0,952;0,97;1.130;1.100;
2018-08-06;0,99;0,99;0,952;0,99;759;746;
2018-08-07;0,99;0,99;0,958;0,974;7.555;7.417;
2018-08-08;0,99;0,99;0,95;0,964;7.063;6.786;
2018-08-09;0,952;0,998;0,95;0,976;5.143;5.006;
2018-08-10;0,998;0,998;0,95;0,976;10.300;9.810;
2018-08-13;0,95;1,00;0,95;0,976;4.560;4.475;
2018-08-14;0,962;0,962;0,962;0,962;0;0;
2018-08-15;0,95;0,988;0,95;0,97;262;253;
2018-08-16;0,988;1,00;0,98;0,98;20.000;19.863;
2018-08-17;0,988;0,988;0,976;0,976;100;99;
2018-08-20;0,976;0,988;0,972;0,976;201;195;
2018-08-21;0,98;0,98;0,966;0,966;1.000;980;
2018-08-22;0,982;0,982;0,902;0,95;17.257;16.184;
2018-08-23;0,97;0,984;0,918;0,932;26.237;24.740;
2018-08-24;0,96;0,96;0,932;0,946;3.253;3.119;
2018-08-27;0,938;0,94;0,85;0,906;68.604;62.157;
2018-08-28;0,888;0,934;0,70;0,85;151.015;127.436;
2018-08-29;0,85;0,934;0,848;0,912;92.423;78.711;
2018-08-30;0,932;0,998;0,932;0,972;11.988;11.499;
2018-08-31;0,988;0,988;0,95;0,956;2.871;2.750;
2018-09-03;0,958;0,958;0,924;0,936;2.490;2.319;
2018-09-04;0,94;0,956;0,90;0,912;21.440;19.868;
2018-09-05;0,946;0,99;0,91;0,91;44.459;42.180;
2018-09-06;0,876;0,916;0,85;0,90;9.211;8.051;
2018-09-07;0,90;0,932;0,88;0,898;11.462;10.137;
2018-09-10;0,876;0,898;0,87;0,898;16;14;
2018-09-11;0,932;0,932;0,82;0,856;21.397;18.083;
2018-09-12;0,876;0,88;0,87;0,87;253;222;
2018-09-13;0,904;0,904;0,836;0,856;332;285;
2018-09-14;0,89;0,89;0,822;0,854;1.107;917;
2018-09-17;0,824;0,88;0,81;0,88;66.340;56.935;
2018-09-18;0,902;1,195;0,90;1,065;193.607;202.006;
2018-09-19;1,095;1,12;0,996;0,996;92.749;96.408;
2018-09-20;1,03;1,03;0,998;0,998;2.352;2.389;
2018-09-21;0,97;1,04;0,964;0,978;11.945;12.115;
2018-09-24;1,01;1,05;0,90;0,942;87.013;81.090;
2018-09-25;0,95;0,976;0,942;0,942;5.979;5.699;
2018-09-26;0,958;0,958;0,948;0,948;15.000;14.323;
2018-09-27;0,956;0,98;0,93;0,96;24.404;23.018;
2018-09-28;0,95;0,96;0,872;0,908;68.558;64.109;
2018-10-01;0,916;0,916;0,87;0,878;7.579;6.690;
2018-10-02;0,89;0,958;0,86;0,91;28.709;26.453;
2018-10-04;0,944;1,00;0,90;0,974;22.878;21.971;
2018-10-05;0,99;1,00;0,942;0,97;10.858;10.589;
2018-10-08;0,988;1,00;0,962;0,982;7.371;7.271;
2018-10-09;0,966;0,978;0,952;0,976;9.365;9.024;
2018-10-10;0,944;0,976;0,944;0,966;3.075;2.935;
2018-10-11;0,89;0,89;0,83;0,88;26.744;23.206;
2018-10-12;0,83;0,898;0,83;0,866;5.416;4.812;
2018-10-15;0,90;0,90;0,84;0,88;14.169;12.660;
2018-10-16;0,85;0,912;0,85;0,866;535;483;
2018-10-17;0,898;0,898;0,85;0,874;9.529;8.226;
2018-10-18;0,854;0,892;0,85;0,87;21.050;17.952;
2018-10-19;0,90;0,902;0,85;0,854;1.805;1.620;
2018-10-22;0,90;0,948;0,888;0,912;10.579;9.790;
2018-10-23;0,70;0,792;0,642;0,666;176.298;124.166;
2018-10-24;0,66;0,68;0,65;0,654;11.280;7.481;
2018-10-25;0,676;0,68;0,662;0,672;17.147;11.630;
2018-10-26;0,652;0,684;0,642;0,68;37.475;24.897;
2018-10-29;0,70;0,76;0,70;0,728;23.301;16.552;
2018-10-30;0,738;0,738;0,72;0,728;7.938;5.807;
2018-10-31;0,73;0,812;0,702;0,812;75.306;58.625;
2018-11-01;0,822;0,822;0,79;0,79;39.321;31.493;
2018-11-02;0,758;0,788;0,724;0,76;17.992;13.450;
2018-11-05;0,78;0,78;0,68;0,686;36.622;25.710;
2018-11-06;0,682;0,752;0,682;0,728;14.662;10.322;
2018-11-07;0,736;0,736;0,736;0,736;0;0;
2018-11-08;0,77;0,77;0,684;0,70;3.491;2.535;
2018-11-09;0,682;0,708;0,682;0,708;4.725;3.222;
2018-11-12;0,742;0,742;0,71;0,71;20;14;
2018-11-13;0,742;0,742;0,726;0,726;2.030;1.506;
2018-11-14;0,74;0,74;0,67;0,72;24.473;16.528;
2018-11-15;0,74;0,80;0,72;0,80;10.725;7.959;
2018-11-16;0,766;0,766;0,76;0,76;4.241;3.247;
2018-11-19;0,73;0,732;0,73;0,732;250;183;
2018-11-20;0,70;0,712;0,698;0,712;750;524;
2018-11-21;0,71;0,73;0,71;0,716;2.000;1.428;
2018-11-22;0,66;0,712;0,66;0,708;800;554;
2018-11-23;0,718;0,718;0,698;0,698;7.153;5.129;
2018-11-26;0,672;0,714;0,664;0,684;35.186;24.319;
2018-11-27;0,678;0,678;0,67;0,67;2;1;
2018-11-28;0,672;0,672;0,672;0,672;0;0;
2018-11-29;0,66;0,704;0,66;0,66;7.407;4.890;
2018-11-30;0,473;0,598;0,391;0,53;48.349;21.914;
2018-12-03;0,502;0,562;0,502;0,53;6.800;3.652;
2018-12-04;0,578;0,60;0,524;0,558;30.600;16.542;
2018-12-05;0,514;0,514;0,479;0,51;5.244;2.667;
2018-12-06;0,476;0,60;0,452;0,53;58.606;29.693;
2018-12-07;0,53;0,648;0,53;0,548;28.871;16.117;
2018-12-10;0,556;0,556;0,516;0,538;500;267;
2018-12-11;0,57;0,61;0,57;0,576;39.700;23.517;
2018-12-12;0,608;0,608;0,586;0,586;3.566;2.301;
2018-12-13;0,61;0,61;0,582;0,582;7.000;3.935;
2018-12-14;0,60;0,67;0,60;0,63;15.000;9.528;
2018-12-17;0,664;0,664;0,59;0,644;2.834;1.819;
2018-12-18;0,602;0,616;0,60;0,60;11.011;6.663;
2018-12-19;0,60;0,632;0,60;0,61;3.681;2.289;
2018-12-20;0,60;0,60;0,56;0,56;4.302;2.533;
2018-12-21;0,532;0,554;0,53;0,554;2.000;1.063;
2018-12-27;0,56;0,56;0,495;0,506;14.536;7.474;
2018-12-28;0,48;0,50;0,48;0,50;1.360;653;
2019-01-02;0,506;0,52;0,506;0,52;10.097;5.119;
2019-01-03;0,548;0,698;0,492;0,576;24.960;14.453;
2019-01-04;0,574;0,59;0,574;0,59;3.300;1.894;
2019-01-07;0,556;0,562;0,552;0,552;8.784;4.928;
2019-01-08;0,56;0,56;0,52;0,534;9.277;5.090;
2019-01-09;0,548;0,548;0,526;0,526;352;193;
2019-01-10;0,55;0,55;0,526;0,526;12.277;6.728;
2019-01-11;0,55;0,55;0,526;0,526;335;184;
2019-01-14;0,51;0,574;0,51;0,574;15.052;8.256;
2019-01-15;0,55;0,55;0,55;0,55;0;0;
2019-01-16;0,56;0,69;0,56;0,69;25.086;15.344;
2019-01-17;0,68;0,69;0,602;0,666;15.083;10.020;
2019-01-18;0,634;0,66;0,52;0,59;34.703;18.849;
