Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-06-02;1,891;1,891;1,89;1,89;1.081;2.043;
2017-06-05;;;;1,89;;;Inserted
2017-06-06;;;;1,89;;;Inserted
2017-06-07;;;;1,89;;;Inserted
2017-06-08;1,89;1,89;1,86;1,86;801;1.514;
2017-06-09;1,948;1,975;1,86;1,919;6.299;12.168;
2017-06-12;;;;1,919;;;Inserted
2017-06-13;;;;1,919;;;Inserted
2017-06-14;1,953;1,953;1,953;1,953;1.981;3.869;
2017-06-15;1,977;1,998;1,977;1,998;6.053;11.987;
2017-06-16;1,91;1,91;1,91;1,91;250;478;
2017-06-19;;;;1,91;;;Inserted
2017-06-20;1,93;1,93;1,84;1,84;5.162;9.661;
2017-06-21;1,821;1,858;1,72;1,74;9.490;16.845;
2017-06-22;1,792;1,814;1,792;1,814;3.106;5.586;
2017-06-23;;;;1,814;;;Inserted
2017-06-26;1,84;1,84;1,81;1,81;748;1.367;
2017-06-27;1,80;1,80;1,80;1,80;600;1.080;
2017-06-28;1,82;1,869;1,82;1,869;2.000;3.689;
2017-06-29;;;;1,869;;;Inserted
2017-06-30;;;;1,869;;;Inserted
2017-07-03;1,989;2,00;1,902;1,95;3.015;5.922;
2017-07-04;;;;1,95;;;Inserted
2017-07-05;;;;1,95;;;Inserted
2017-07-06;;;;1,95;;;Inserted
2017-07-07;1,977;1,977;1,897;1,897;1.000;1.977;
2017-07-10;1,924;1,924;1,924;1,924;0;0;
2017-07-11;1,977;1,978;1,897;1,897;2.023;4.000;
2017-07-12;1,924;1,924;1,924;1,924;0;0;
2017-07-13;1,924;1,924;1,924;1,924;0;0;
2017-07-14;1,87;1,87;1,851;1,851;374;699;
2017-07-17;1,849;1,849;1,849;1,849;0;0;
2017-07-18;1,882;1,882;1,882;1,882;0;0;
2017-07-19;1,848;1,848;1,848;1,848;0;0;
2017-07-20;1,849;1,849;1,849;1,849;0;0;
2017-07-21;1,851;1,851;1,851;1,851;0;0;
2017-07-24;1,851;1,851;1,851;1,851;0;0;
2017-07-25;1,857;1,857;1,857;1,857;0;0;
2017-07-26;1,856;1,856;1,856;1,856;0;0;
2017-07-27;1,846;1,846;1,846;1,846;0;0;
2017-07-28;1,84;1,84;1,84;1,84;0;0;
2017-07-31;1,837;1,837;1,837;1,837;0;0;
2017-08-01;1,78;1,821;1,78;1,821;1.745;3.128;
2017-08-02;1,81;1,818;1,81;1,818;10;18;
2017-08-03;1,812;1,812;1,812;1,812;0;0;
2017-08-04;1,834;1,834;1,834;1,834;0;0;
2017-08-07;1,899;1,915;1,899;1,915;1.354;2.571;
2017-08-08;1,859;1,859;1,859;1,859;0;0;
2017-08-09;1,855;1,855;1,855;1,855;0;0;
2017-08-10;1,95;1,95;1,874;1,874;5.565;10.786;
2017-08-11;1,949;1,949;1,909;1,909;650;1.257;
2017-08-14;1,85;1,85;1,84;1,85;4.500;8.317;
2017-08-15;1,85;1,85;1,85;1,85;0;0;
2017-08-16;1,934;1,934;1,878;1,878;4.375;8.298;
2017-08-17;1,90;1,90;1,85;1,855;2.980;5.551;
2017-08-18;1,87;1,87;1,859;1,859;3.000;5.610;
2017-08-21;1,855;1,855;1,855;1,855;0;0;
2017-08-22;1,899;1,899;1,855;1,855;1.000;1.899;
2017-08-23;1,896;1,896;1,874;1,874;500;948;
2017-08-24;1,858;1,858;1,858;1,858;0;0;
2017-08-25;1,866;1,866;1,866;1,866;0;0;
2017-08-28;1,86;1,86;1,825;1,825;1.971;3.653;
2017-08-29;1,82;1,827;1,815;1,827;4.188;7.611;
2017-08-30;1,845;1,845;1,845;1,845;0;0;
2017-08-31;1,879;2,05;1,879;1,972;34.645;67.969;
2017-09-01;2,00;2,10;1,949;2,025;18.648;37.459;
2017-09-04;2,007;2,399;1,91;2,30;29.592;64.222;
2017-09-05;2,397;2,399;2,25;2,30;39.368;91.378;
2017-09-06;2,359;2,359;2,20;2,245;34.455;77.500;
2017-09-07;2,20;2,262;2,20;2,262;2.000;4.400;
2017-09-08;2,299;2,299;2,155;2,205;4.970;11.111;
2017-09-11;2,23;2,23;2,20;2,20;2.000;4.460;
2017-09-12;2,255;2,405;2,255;2,405;34.726;81.990;
2017-09-13;2,48;2,48;2,258;2,48;27.664;65.594;
2017-09-14;2,31;2,481;2,31;2,414;8.222;20.057;
2017-09-15;2,459;2,489;2,43;2,43;10.508;25.902;
2017-09-18;2,442;2,488;2,35;2,395;7.135;16.786;
2017-09-19;2,311;2,311;2,30;2,306;6.292;14.472;
2017-09-20;2,23;2,37;2,23;2,283;740;1.685;
2017-09-21;2,25;2,30;2,25;2,30;2.000;4.500;
2017-09-22;2,24;2,35;2,24;2,347;1.651;3.779;
2017-09-25;2,372;2,372;2,334;2,334;4.866;11.542;
2017-09-26;2,30;2,31;2,26;2,31;14.464;32.717;
2017-09-27;2,289;2,29;2,231;2,26;3.500;7.954;
2017-09-28;2,25;2,29;2,25;2,29;1.169;2.630;
2017-09-29;2,30;2,384;2,30;2,308;500;1.158;
2017-10-02;2,23;2,318;2,23;2,275;12.288;27.705;
2017-10-03;;;;2,275;;;Inserted
2017-10-04;2,279;2,297;2,231;2,251;10.964;24.783;
2017-10-05;2,251;2,299;2,25;2,275;14.461;32.638;
2017-10-06;2,251;2,275;2,251;2,275;500;1.126;
2017-10-09;2,26;2,275;2,26;2,275;1.000;2.260;
2017-10-10;2,25;2,275;2,25;2,275;2.820;6.345;
2017-10-11;2,275;2,275;2,275;2,275;0;0;
2017-10-12;2,172;2,225;2,17;2,185;2.993;6.519;
2017-10-13;2,266;2,267;2,188;2,188;921;2.087;
2017-10-16;2,20;2,224;2,06;2,149;5.780;12.170;
2017-10-17;2,203;2,24;2,11;2,15;4.999;10.714;
2017-10-18;2,127;2,127;2,127;2,127;0;0;
2017-10-19;2,20;2,45;2,184;2,228;13.194;30.086;
2017-10-20;2,20;2,25;2,20;2,25;2.100;4.670;
2017-10-23;2,30;2,30;2,20;2,245;7.339;16.146;
2017-10-24;2,20;2,20;2,20;2,20;550;1.210;
2017-10-25;2,20;2,225;2,20;2,225;5.190;11.418;
2017-10-26;2,225;2,225;2,225;2,225;0;0;
2017-10-27;2,225;2,225;2,225;2,225;0;0;
2017-10-30;2,15;2,15;2,075;2,075;7.570;16.066;
2017-10-31;;;;2,075;;;Inserted
2017-11-01;2,15;2,214;2,15;2,183;5.247;11.287;
2017-11-02;2,14;2,14;2,12;2,12;1.025;2.194;
2017-11-03;2,10;2,212;2,10;2,185;20.522;43.745;
2017-11-06;2,20;2,20;2,125;2,125;1.000;2.200;
2017-11-07;2,199;2,199;2,11;2,11;2.000;4.398;
2017-11-08;2,115;2,115;2,115;2,115;0;0;
2017-11-09;2,195;2,195;2,045;2,105;8.749;18.055;
2017-11-10;2,189;2,189;2,10;2,10;68;149;
2017-11-13;2,05;2,09;2,05;2,09;10.000;20.500;
2017-11-14;2,178;2,195;2,033;2,116;21.082;44.222;
2017-11-15;2,092;2,092;2,092;2,092;200;418;
2017-11-16;2,09;2,09;2,09;2,09;0;0;
2017-11-17;2,119;2,169;2,119;2,145;6.420;13.682;
2017-11-20;2,105;2,105;2,105;2,105;0;0;
2017-11-21;2,095;2,095;2,095;2,095;0;0;
2017-11-22;2,095;2,095;2,095;2,095;0;0;
2017-11-23;2,143;2,143;2,143;2,143;0;0;
2017-11-24;2,174;2,175;2,121;2,121;5.000;10.871;
2017-11-27;2,053;2,11;2,03;2,11;3.771;7.784;
2017-11-28;2,189;2,192;2,12;2,12;8.372;18.318;
2017-11-29;2,198;2,222;2,198;2,222;5.803;12.761;
2017-11-30;2,30;2,37;2,20;2,37;11.361;25.799;
2017-12-01;2,41;2,432;2,41;2,432;300;723;
2017-12-04;2,276;2,40;2,276;2,329;7.759;18.280;
2017-12-05;2,37;2,37;2,37;2,37;0;0;
2017-12-06;2,329;2,329;2,329;2,329;0;0;
2017-12-07;2,349;2,35;2,309;2,309;2.380;5.592;
2017-12-08;2,35;2,35;2,309;2,309;500;1.175;
2017-12-11;2,26;2,26;2,26;2,26;0;0;
2017-12-12;2,35;2,44;2,3255;2,3255;3.146;7.421;
2017-12-13;2,3525;2,3525;2,3525;2,3525;0;0;
2017-12-14;2,39;2,415;2,39;2,415;2.350;5.617;
2017-12-15;2,34;2,34;2,34;2,34;0;0;
2017-12-18;2,325;2,325;2,325;2,325;0;0;
2017-12-19;2,30;2,30;2,299;2,299;3.000;6.900;
2017-12-20;2,30;2,30;2,297;2,297;300;690;
2017-12-21;2,289;2,34;2,289;2,324;2.749;6.395;
2017-12-22;2,388;2,388;2,305;2,305;250;597;
2017-12-25;;;;2,305;;;Inserted
2017-12-26;;;;2,305;;;Inserted
2017-12-27;2,398;2,398;2,351;2,351;2.000;4.796;
2017-12-28;2,301;2,331;2,301;2,331;400;920;
2017-12-29;2,409;2,409;2,336;2,336;21;51;
2018-01-01;;;;2,336;;;Inserted
2018-01-02;2,46;2,58;2,40;2,58;8.700;21.342;
2018-01-03;2,50;2,50;2,36;2,40;3.578;8.534;
2018-01-04;2,42;2,42;2,42;2,42;0;0;
2018-01-05;2,50;2,54;2,46;2,48;7.147;17.867;
2018-01-08;2,52;2,54;2,44;2,46;5.710;14.373;
2018-01-09;2,44;2,44;2,40;2,44;4.000;9.652;
2018-01-10;2,42;2,42;2,42;2,42;0;0;
2018-01-11;2,36;2,40;2,28;2,28;4.667;11.149;
2018-01-12;2,22;2,34;2,12;2,24;11.076;24.415;
2018-01-15;2,26;2,30;2,26;2,26;5.000;11.396;
2018-01-16;2,16;2,48;2,16;2,42;118.650;289.254;
2018-01-17;2,32;2,40;2,30;2,40;5.163;12.112;
2018-01-18;2,36;2,36;2,36;2,36;0;0;
2018-01-19;2,28;2,32;2,28;2,32;300;684;
2018-01-22;2,24;2,34;2,24;2,34;3.000;6.720;
2018-01-23;2,36;2,36;2,36;2,36;0;0;
2018-01-24;2,36;2,36;2,36;2,36;0;0;
2018-01-25;2,32;2,36;2,32;2,36;1.409;3.269;
2018-01-26;2,36;2,36;2,36;2,36;0;0;
2018-01-29;2,32;2,36;2,30;2,36;10.617;24.433;
2018-01-30;2,30;2,30;2,20;2,28;7.774;17.607;
2018-01-31;2,24;2,24;2,24;2,24;0;0;
2018-02-01;2,28;2,28;2,24;2,24;1.000;2.280;
2018-02-02;2,16;2,18;2,16;2,18;1.890;4.082;
2018-02-05;2,10;2,16;2,10;2,16;1.800;3.780;
2018-02-06;2,04;2,12;2,00;2,12;3.958;7.964;
2018-02-07;2,14;2,14;2,14;2,14;0;0;
2018-02-08;2,18;2,18;2,12;2,12;3.880;8.442;
2018-02-09;2,06;2,10;2,00;2,10;5.000;10.111;
2018-02-12;2,12;2,12;2,12;2,12;0;0;
2018-02-13;2,12;2,12;2,12;2,12;0;0;
2018-02-14;2,14;2,14;2,10;2,10;800;1.712;
2018-02-15;2,10;2,10;2,10;2,10;0;0;
2018-02-16;2,10;2,10;2,06;2,06;120;252;
2018-02-19;2,14;2,14;2,14;2,14;0;0;
2018-02-20;2,08;2,22;2,08;2,16;6.294;13.522;
2018-02-21;2,18;2,42;2,18;2,24;14.818;33.086;
2018-02-22;2,20;2,20;2,16;2,16;99;218;
2018-02-23;2,26;2,32;2,26;2,32;4.594;10.386;
2018-02-26;2,20;2,30;2,20;2,30;2.746;6.137;
2018-02-27;2,30;2,30;2,30;2,30;0;0;
2018-02-28;2,28;2,28;2,28;2,28;0;0;
2018-03-01;2,20;2,20;2,14;2,14;6.464;14.090;
2018-03-02;2,16;2,16;2,16;2,16;0;0;
2018-03-05;2,20;2,20;2,20;2,20;0;0;
2018-03-06;2,22;2,22;2,22;2,22;0;0;
2018-03-07;2,22;2,22;2,22;2,22;0;0;
2018-03-08;2,20;2,30;2,20;2,30;4.839;10.766;
2018-03-09;2,34;2,34;2,32;2,32;3.143;7.355;
2018-03-12;2,30;2,32;2,26;2,32;836;1.915;
2018-03-13;2,30;2,30;2,28;2,28;1.343;3.089;
2018-03-14;2,30;2,30;2,30;2,30;4.112;9.458;
2018-03-15;2,34;2,34;2,22;2,22;8.550;19.716;
2018-03-16;2,14;2,24;2,14;2,24;600;1.284;
2018-03-19;2,18;2,24;2,18;2,24;4.305;9.523;
2018-03-20;2,16;2,18;2,16;2,18;2.000;4.320;
2018-03-21;2,18;2,18;2,18;2,18;0;0;
2018-03-22;2,18;2,18;2,18;2,18;0;0;
2018-03-23;2,16;2,18;2,12;2,16;5.600;12.142;
2018-03-26;2,20;2,38;2,20;2,38;42.081;97.502;
2018-03-27;2,36;2,38;2,34;2,36;5.372;12.732;
2018-03-28;2,34;2,36;2,34;2,36;2.150;5.031;
2018-03-29;2,46;2,46;2,46;2,46;0;0;
2018-03-30;;;;2,46;;;Inserted
2018-04-02;;;;2,46;;;Inserted
2018-04-03;2,42;2,42;2,40;2,42;2.170;5.218;
2018-04-04;2,42;2,42;2,42;2,42;0;0;
2018-04-05;2,42;2,42;2,42;2,42;0;0;
2018-04-06;2,40;2,48;2,40;2,48;4.441;10.911;
2018-04-09;2,48;2,54;2,48;2,54;8.256;20.583;
2018-04-10;2,54;2,54;2,48;2,48;150;381;
2018-04-11;2,42;2,42;2,40;2,40;2.700;6.486;
2018-04-12;2,42;2,48;2,42;2,48;7.580;18.684;
2018-04-13;2,52;2,52;2,52;2,52;0;0;
2018-04-16;2,50;2,50;2,50;2,50;0;0;
2018-04-17;2,54;2,54;2,50;2,50;826;2.098;
2018-04-18;2,48;2,50;2,46;2,46;4.000;9.981;
2018-04-19;2,42;2,46;2,42;2,46;250;605;
2018-04-20;2,42;2,44;2,42;2,44;100;242;
2018-04-23;2,42;2,42;2,28;2,34;16.572;39.149;
2018-04-24;2,34;2,34;2,34;2,34;0;0;
2018-04-25;2,34;2,34;2,34;2,34;0;0;
2018-04-26;2,28;2,34;2,28;2,34;100;228;
2018-04-27;2,34;2,34;2,34;2,34;0;0;
2018-04-30;2,40;2,40;2,34;2,34;2.000;4.800;
2018-05-01;;;;2,34;;;Inserted
2018-05-02;2,32;2,36;2,32;2,36;900;2.088;
2018-05-03;2,24;2,30;2,24;2,30;2.402;5.419;
2018-05-04;2,32;2,32;2,32;2,32;0;0;
2018-05-07;2,30;2,30;2,30;2,30;0;0;
2018-05-08;2,30;2,30;2,30;2,30;0;0;
2018-05-09;2,22;2,30;2,22;2,30;1.000;2.220;
2018-05-10;2,28;2,28;2,28;2,28;0;0;
2018-05-11;2,30;2,30;2,30;2,30;0;0;
2018-05-14;2,28;2,34;2,26;2,34;10.263;23.213;
2018-05-15;2,36;2,40;2,36;2,36;4.000;9.488;
2018-05-16;2,34;2,34;2,34;2,34;0;0;
2018-05-17;2,38;2,38;2,36;2,36;2.000;4.760;
2018-05-18;2,38;2,38;2,38;2,38;0;0;
2018-05-21;;;;2,38;;;Inserted
2018-05-22;2,28;2,30;2,28;2,30;2.000;4.560;
2018-05-23;2,32;2,50;2,32;2,50;4.900;11.400;
2018-05-24;2,26;2,26;2,26;2,26;3.282;7.417;
2018-05-25;2,22;2,22;2,14;2,14;6.351;13.991;
2018-05-28;2,22;2,26;2,22;2,26;1.250;2.795;
2018-05-29;2,20;2,24;2,20;2,24;3.999;8.798;
2018-05-30;2,20;2,22;2,20;2,22;750;1.652;
2018-05-31;2,20;2,20;2,16;2,16;2.791;6.096;
2018-06-01;2,20;2,22;2,20;2,22;3.000;6.600;
2018-06-04;2,20;2,20;2,20;2,20;0;0;
2018-06-05;2,20;2,20;2,20;2,20;0;0;
2018-06-06;2,12;2,26;2,12;2,26;4.851;10.552;
2018-06-07;2,16;2,30;2,16;2,30;1.000;2.180;
2018-06-08;2,18;2,42;2,18;2,24;16.482;37.595;
2018-06-11;2,20;2,22;2,20;2,22;200;440;
2018-06-12;2,22;2,22;2,22;2,22;0;0;
2018-06-13;2,20;2,30;2,20;2,24;12.889;29.203;
2018-06-14;2,28;2,28;2,28;2,28;0;0;
2018-06-15;2,24;2,28;2,24;2,28;500;1.120;
2018-06-18;2,26;2,26;2,26;2,26;0;0;
2018-06-19;2,26;2,26;2,26;2,26;0;0;
2018-06-20;2,26;2,26;2,26;2,26;0;0;
2018-06-21;2,22;2,24;2,16;2,24;4.180;9.183;
2018-06-22;2,20;2,20;2,12;2,16;3.954;8.420;
2018-06-25;2,16;2,26;2,16;2,26;2.930;6.344;
2018-06-26;2,18;2,18;2,18;2,18;0;0;
2018-06-27;2,16;2,16;2,14;2,14;1.574;3.400;
2018-06-28;2,14;2,14;2,14;2,14;0;0;
2018-06-29;2,14;2,14;2,14;2,14;0;0;
2018-07-02;2,16;2,16;2,16;2,16;0;0;
2018-07-03;2,16;2,16;2,16;2,16;0;0;
2018-07-04;2,16;2,16;2,16;2,16;0;0;
2018-07-05;2,12;2,15;2,10;2,15;1.700;3.595;
2018-07-06;2,10;2,10;2,05;2,05;1.426;2.995;
2018-07-09;2,02;2,26;2,02;2,05;10.200;21.031;
2018-07-10;2,00;2,00;1,90;1,97;9.100;18.090;
2018-07-11;2,04;2,08;1,94;2,01;7.355;14.636;
2018-07-12;1,99;1,99;1,94;1,99;3.000;5.920;
2018-07-13;2,04;2,10;2,04;2,10;20.205;41.620;
2018-07-16;2,22;2,28;2,22;2,28;9.759;21.700;
2018-07-17;2,24;2,24;2,20;2,22;11.462;25.547;
2018-07-18;2,22;2,22;2,22;2,22;0;0;
2018-07-19;2,22;2,22;2,22;2,22;7.500;16.650;
2018-07-20;2,24;2,24;2,24;2,24;0;0;
2018-07-23;2,22;2,24;2,20;2,24;5.000;11.006;
2018-07-24;2,22;2,22;2,22;2,22;782;1.736;
2018-07-25;2,24;2,24;2,24;2,24;2.200;4.928;
2018-07-26;2,24;2,24;2,24;2,24;0;0;
2018-07-27;2,24;2,24;2,24;2,24;0;0;
2018-07-30;2,24;2,24;2,24;2,24;0;0;
2018-07-31;2,24;2,26;2,24;2,26;1.000;2.240;
2018-08-01;2,28;2,28;2,28;2,28;0;0;
2018-08-02;2,26;2,26;2,26;2,26;0;0;
2018-08-03;2,26;2,46;2,26;2,36;16.843;38.901;
2018-08-06;2,42;2,42;2,42;2,42;3.006;7.275;
2018-08-07;2,44;2,44;2,30;2,36;7.578;18.007;
2018-08-08;2,30;2,30;2,24;2,24;2.562;5.893;
2018-08-09;2,22;2,22;2,20;2,20;2.201;4.886;
2018-08-10;2,00;2,10;1,90;2,00;7.148;14.208;
2018-08-13;1,94;1,94;1,94;1,94;1;2;
2018-08-14;2,12;2,18;2,10;2,10;800;1.714;
2018-08-15;2,16;2,16;2,06;2,06;90;194;
2018-08-16;2,12;2,12;1,93;2,02;2.752;5.566;
2018-08-17;2,06;2,08;2,00;2,00;2.000;4.140;
2018-08-20;2,02;2,02;2,02;2,02;0;0;
2018-08-21;2,04;2,04;2,04;2,04;0;0;
2018-08-22;2,12;2,12;2,08;2,08;23;49;
2018-08-23;2,06;2,06;2,06;2,06;0;0;
2018-08-24;2,08;2,10;2,08;2,10;500;1.040;
2018-08-27;2,14;2,14;2,10;2,10;1;2;
2018-08-28;2,18;2,18;2,12;2,12;796;1.735;
2018-08-29;2,10;2,10;2,10;2,10;0;0;
2018-08-30;2,10;2,10;2,10;2,10;0;0;
2018-08-31;2,14;2,14;2,10;2,10;1.000;2.140;
2018-09-03;2,08;2,08;2,08;2,08;0;0;
2018-09-04;2,08;2,08;2,08;2,08;0;0;
2018-09-05;2,08;2,08;2,08;2,08;0;0;
2018-09-06;2,02;2,02;2,00;2,00;31;63;
2018-09-07;2,12;2,12;2,12;2,12;101;214;
2018-09-10;2,10;2,10;2,10;2,10;0;0;
2018-09-11;2,14;2,16;2,12;2,12;774;1.656;
2018-09-12;2,12;2,12;2,12;2,12;0;0;
2018-09-13;2,18;2,20;2,18;2,20;1.252;2.729;
2018-09-14;2,20;2,20;2,20;2,20;1;2;
2018-09-17;2,30;2,30;2,22;2,22;100;230;
2018-09-18;2,26;2,28;2,26;2,28;900;2.034;
2018-09-19;2,30;2,32;2,24;2,24;108;250;
2018-09-20;2,16;2,16;2,16;2,16;2.440;5.270;
2018-09-21;2,16;2,16;2,16;2,16;0;0;
2018-09-24;2,12;2,14;2,10;2,14;1.600;3.384;
2018-09-25;2,14;2,14;2,14;2,14;0;0;
2018-09-26;2,20;2,20;2,08;2,12;5.731;12.245;
2018-09-27;2,12;2,12;2,12;2,12;0;0;
2018-09-28;2,14;2,14;2,14;2,14;0;0;
2018-10-01;2,14;2,14;2,14;2,14;0;0;
2018-10-02;2,14;2,14;2,14;2,14;0;0;
2018-10-03;;;;2,14;;;Inserted
2018-10-04;2,12;2,12;2,12;2,12;0;0;
2018-10-05;2,06;2,12;2,06;2,12;2.000;4.120;
2018-10-08;2,16;2,16;2,12;2,12;45;97;
2018-10-09;2,12;2,12;2,12;2,12;0;0;
2018-10-10;2,06;2,06;2,06;2,06;0;0;
2018-10-11;2,04;2,04;1,98;1,98;201;410;
2018-10-12;2,04;2,04;2,04;2,04;0;0;
2018-10-15;1,98;1,98;1,98;1,98;0;0;
2018-10-16;2,08;2,08;2,08;2,08;1;2;
2018-10-17;2,04;2,04;2,04;2,04;0;0;
2018-10-18;2,04;2,04;2,04;2,04;0;0;
2018-10-19;1,96;2,02;1,96;2,02;1;2;
2018-10-22;1,93;1,99;1,93;1,99;100;193;
2018-10-23;1,94;1,94;1,94;1,94;0;0;
2018-10-24;1,98;1,98;1,98;1,98;0;0;
2018-10-25;1,92;1,92;1,92;1,92;0;0;
2018-10-26;1,92;1,92;1,92;1,92;0;0;
2018-10-29;1,95;1,95;1,95;1,95;0;0;
2018-10-30;1,94;1,94;1,94;1,94;0;0;
2018-10-31;2,02;2,02;2,02;2,02;0;0;
2018-11-01;2,02;2,02;2,02;2,02;0;0;
2018-11-02;2,02;2,02;2,02;2,02;0;0;
2018-11-05;2,04;2,04;2,04;2,04;0;0;
2018-11-06;1,94;1,94;1,90;1,90;2.731;5.298;
2018-11-07;1,90;1,90;1,90;1,90;0;0;
2018-11-08;1,90;1,90;1,90;1,90;0;0;
2018-11-09;1,90;1,90;1,90;1,90;0;0;
2018-11-12;1,93;1,97;1,93;1,94;22.000;42.713;
2018-11-13;1,99;1,99;1,99;1,99;100;199;
2018-11-14;1,95;1,95;1,95;1,95;0;0;
2018-11-15;1,94;1,94;1,94;1,94;0;0;
2018-11-16;2,00;2,00;1,99;1,99;500;1.000;
2018-11-19;1,95;2,10;1,95;2,00;6.040;12.303;
2018-11-20;1,99;1,99;1,99;1,99;0;0;
2018-11-21;2,00;2,02;2,00;2,02;2.000;4.000;
2018-11-22;2,10;2,10;2,04;2,04;75;158;
2018-11-23;2,00;2,00;2,00;2,00;0;0;
2018-11-26;2,04;2,04;1,98;1,98;2.000;4.080;
2018-11-27;1,99;2,02;1,95;2,02;17.318;34.451;
2018-11-28;1,98;1,98;1,98;1,98;0;0;
2018-11-29;1,98;1,98;1,98;1,98;0;0;
2018-11-30;1,92;1,96;1,92;1,96;1.170;2.246;
2018-12-03;2,00;2,00;2,00;2,00;2.522;5.044;
2018-12-04;1,97;1,97;1,97;1,97;0;0;
2018-12-05;1,95;1,95;1,91;1,91;500;975;
2018-12-06;1,94;1,95;1,91;1,91;16.000;31.152;
2018-12-07;1,95;1,97;1,94;1,97;1.727;3.393;
2018-12-10;1,97;1,97;1,97;1,97;0;0;
2018-12-11;1,97;1,97;1,97;1,97;0;0;
2018-12-12;1,94;2,08;1,93;2,02;5.744;11.367;
2018-12-13;1,98;1,98;1,98;1,98;0;0;
2018-12-14;1,95;1,95;1,95;1,95;0;0;
2018-12-17;1,93;1,93;1,93;1,93;0;0;
2018-12-18;1,91;1,91;1,91;1,91;0;0;
2018-12-19;1,85;1,90;1,85;1,90;2.000;3.700;
2018-12-20;1,90;1,90;1,90;1,90;0;0;
2018-12-21;1,91;1,91;1,81;1,87;12.190;22.694;
2018-12-24;;;;1,87;;;Inserted
2018-12-25;;;;1,87;;;Inserted
2018-12-26;;;;1,87;;;Inserted
2018-12-27;1,81;1,86;1,81;1,86;300;543;
2018-12-28;1,88;1,88;1,88;1,88;0;0;
2018-12-31;;;;1,88;;;Inserted
2019-01-01;;;;1,88;;;Inserted
2019-01-02;1,87;1,87;1,87;1,87;0;0;
2019-01-03;1,88;1,88;1,88;1,88;0;0;
2019-01-04;1,86;1,86;1,86;1,86;0;0;
2019-01-07;1,86;1,86;1,86;1,86;0;0;
2019-01-08;1,86;1,86;1,86;1,86;0;0;
2019-01-09;1,86;1,86;1,86;1,86;0;0;
2019-01-10;1,86;1,86;1,86;1,86;0;0;
2019-01-11;1,86;1,86;1,86;1,86;0;0;
2019-01-14;1,86;1,86;1,86;1,86;0;0;
2019-01-15;1,86;1,86;1,86;1,86;0;0;
2019-01-16;1,86;1,86;1,86;1,86;0;0;
2019-01-17;1,89;1,89;1,86;1,86;610;1.153;
2019-01-18;1,86;1,86;1,86;1,86;0;0;
2019-01-21;1,81;1,86;1,81;1,86;540;977;
2019-01-22;1,89;1,89;1,86;1,86;200;378;
2019-01-23;1,86;1,86;1,86;1,86;0;0;
2019-01-24;1,90;1,90;1,86;1,86;2.978;5.631;
2019-01-25;1,83;1,86;1,83;1,86;20;37;
2019-01-28;1,89;1,90;1,86;1,86;184;349;
2019-01-29;1,90;1,90;1,86;1,86;1.000;1.900;
2019-01-30;1,90;1,90;1,86;1,86;100;190;
2019-01-31;1,95;1,95;1,95;1,95;0;0;
2019-02-01;1,99;1,99;1,99;1,99;0;0;
2019-02-04;1,92;1,98;1,90;1,98;1.315;2.514;
2019-02-05;1,91;1,92;1,90;1,92;3.000;5.714;
2019-02-06;1,85;1,89;1,85;1,89;3.000;5.550;
2019-02-07;1,88;1,89;1,88;1,89;193;363;
2019-02-08;1,88;1,88;1,88;1,88;0;0;
2019-02-11;1,89;1,89;1,89;1,89;0;0;
2019-02-12;1,85;1,85;1,80;1,82;6.000;10.941;
2019-02-13;1,82;1,82;1,82;1,82;0;0;
2019-02-14;1,80;1,81;1,80;1,81;1.200;2.160;
2019-02-15;1,83;1,83;1,83;1,83;0;0;
2019-02-18;1,81;1,81;1,78;1,80;725;1.301;
2019-02-19;1,75;1,75;1,75;1,75;0;0;
2019-02-20;1,74;1,77;1,74;1,77;2.552;4.440;
2019-02-21;1,74;1,74;1,70;1,70;3.000;5.118;
2019-02-22;1,70;1,70;1,70;1,70;1.620;2.754;
2019-02-25;1,67;1,70;1,67;1,70;851;1.421;
2019-02-26;1,68;1,68;1,68;1,68;0;0;
2019-02-27;1,68;1,75;1,68;1,75;2.806;4.734;
2019-02-28;1,75;1,75;1,75;1,75;0;0;
2019-03-01;1,71;1,78;1,71;1,73;6.043;10.598;
2019-03-04;1,70;1,70;1,70;1,70;0;0;
2019-03-05;1,67;1,67;1,66;1,67;2.375;3.953;
2019-03-06;1,67;1,67;1,67;1,67;0;0;
2019-03-07;1,67;1,67;1,67;1,67;0;0;
2019-03-08;1,67;1,67;1,67;1,67;0;0;
2019-03-11;1,65;1,65;1,62;1,62;3.300;5.425;
2019-03-12;1,63;1,74;1,63;1,74;4.560;7.814;
2019-03-13;1,78;1,79;1,76;1,76;1.403;2.506;
2019-03-14;1,76;1,79;1,75;1,75;2.313;4.125;
2019-03-15;1,80;1,82;1,80;1,82;5.850;10.530;
2019-03-18;1,81;1,81;1,81;1,81;0;0;
2019-03-19;1,75;1,79;1,75;1,76;5.002;8.798;
2019-03-20;1,78;1,80;1,76;1,76;5.605;9.983;
2019-03-21;1,78;1,80;1,78;1,80;2.795;4.975;
2019-03-22;1,80;1,80;1,74;1,74;4.387;7.897;
2019-03-25;1,80;1,85;1,80;1,85;613;1.103;
2019-03-26;1,85;1,93;1,85;1,93;1.400;2.590;
2019-03-27;1,85;2,00;1,85;2,00;8.590;16.178;
