Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-10-04;2,63;2,649;2,623;2,641;141.117;372.125;
2017-10-05;2,64;2,665;2,635;2,651;134.843;357.374;
2017-10-06;2,621;2,69;2,621;2,685;183.447;488.302;
2017-10-09;2,70;2,70;2,656;2,66;75.425;201.703;
2017-10-10;2,67;2,679;2,645;2,67;96.936;257.612;
2017-10-11;2,68;2,746;2,68;2,709;474.059;1.286.836;
2017-10-12;2,71;2,722;2,688;2,705;101.374;274.213;
2017-10-13;2,71;2,71;2,632;2,643;116.032;308.841;
2017-10-16;2,64;2,668;2,621;2,642;103.534;273.740;
2017-10-17;2,634;2,65;2,62;2,642;77.815;204.978;
2017-10-18;2,643;2,658;2,61;2,628;62.995;166.155;
2017-10-19;2,623;2,639;2,611;2,624;111.148;291.822;
2017-10-20;2,638;2,638;2,607;2,625;55.093;144.431;
2017-10-23;2,616;2,625;2,56;2,60;102.322;265.462;
2017-10-24;2,571;2,603;2,557;2,562;93.887;241.953;
2017-10-25;2,579;2,58;2,557;2,565;38.830;99.829;
2017-10-26;2,551;2,576;2,535;2,555;83.732;213.785;
2017-10-27;2,577;2,579;2,553;2,57;52.691;135.207;
2017-10-30;2,531;2,59;2,53;2,57;82.972;211.969;
2017-10-31;;;;2,57;;;Inserted
2017-11-01;2,551;2,663;2,536;2,655;253.287;658.598;
2017-11-02;2,65;2,759;2,65;2,725;537.798;1.464.656;
2017-11-03;2,71;2,86;2,71;2,82;1.230.862;3.479.753;
2017-11-06;2,827;2,97;2,775;2,889;1.770.018;5.075.870;
2017-11-07;2,88;2,913;2,829;2,896;407.454;1.175.057;
2017-11-08;2,873;2,91;2,80;2,865;563.967;1.611.740;
2017-11-09;2,888;2,89;2,802;2,802;233.216;661.775;
2017-11-10;2,831;2,868;2,78;2,84;386.509;1.093.295;
2017-11-13;2,869;2,913;2,824;2,89;564.983;1.623.059;
2017-11-14;2,891;2,953;2,889;2,925;510.161;1.490.425;
2017-11-15;2,901;2,94;2,871;2,916;382.918;1.112.515;
2017-11-16;2,948;2,95;2,871;2,898;267.333;776.864;
2017-11-17;2,887;2,90;2,807;2,85;425.097;1.211.251;
2017-11-20;2,834;2,958;2,832;2,885;587.953;1.709.558;
2017-11-21;2,89;2,90;2,855;2,867;316.107;910.080;
2017-11-22;2,878;2,889;2,838;2,84;93.280;267.068;
2017-11-23;2,84;2,915;2,75;2,90;1.333.258;3.840.271;
2017-11-24;2,91;2,91;2,853;2,862;251.878;727.632;
2017-11-27;2,882;2,935;2,88;2,934;467.350;1.361.832;
2017-11-28;2,937;3,044;2,937;3,034;739.435;2.211.681;
2017-11-29;3,041;3,058;2,943;2,943;674.074;2.036.285;
2017-11-30;2,961;3,009;2,949;2,977;317.364;945.102;
2017-12-01;2,975;3,008;2,892;2,90;312.968;929.533;
2017-12-04;2,96;2,96;2,827;2,878;449.501;1.291.262;
2017-12-05;2,875;2,875;2,803;2,825;221.273;626.680;
2017-12-06;2,802;2,817;2,722;2,77;435.581;1.204.603;
2017-12-07;2,782;2,831;2,763;2,817;204.977;575.067;
2017-12-08;2,829;2,899;2,827;2,86;261.611;751.609;
2017-12-11;2,858;2,869;2,768;2,784;352.895;987.288;
2017-12-12;2,784;2,88;2,784;2,864;320.119;910.480;
2017-12-13;2,851;2,905;2,81;2,875;428.551;1.235.728;
2017-12-14;2,866;2,894;2,862;2,879;194.260;559.265;
2017-12-15;2,854;2,905;2,854;2,899;177.631;513.844;
2017-12-18;2,90;2,914;2,861;2,861;306.215;883.929;
2017-12-19;2,874;2,895;2,836;2,87;296.762;849.964;
2017-12-20;2,879;2,89;2,843;2,852;97.520;279.912;
2017-12-21;2,855;2,861;2,741;2,855;488.486;1.375.850;
2017-12-22;2,833;2,849;2,81;2,843;155.360;440.204;
2017-12-25;;;;2,843;;;Inserted
2017-12-26;;;;2,843;;;Inserted
2017-12-27;2,846;2,858;2,783;2,805;156.359;440.504;
2017-12-28;2,811;2,885;2,811;2,855;312.938;892.604;
2017-12-29;2,888;2,888;2,812;2,87;184.378;525.742;
2018-01-01;;;;2,87;;;Inserted
2018-01-02;2,885;2,925;2,88;2,885;194.926;564.513;
2018-01-03;2,905;2,955;2,89;2,925;329.891;964.697;
2018-01-04;2,925;3,00;2,925;2,99;327.861;972.367;
2018-01-05;2,99;3,045;2,95;2,965;200.284;598.357;
2018-01-08;2,98;3,00;2,97;3,00;154.989;463.489;
2018-01-09;2,995;3,01;2,975;2,99;358.499;1.076.105;
2018-01-10;3,00;3,015;2,975;3,01;387.877;1.164.985;
2018-01-11;3,01;3,03;3,005;3,03;259.206;782.064;
2018-01-12;3,02;3,11;3,02;3,095;523.160;1.608.530;
2018-01-15;3,085;3,16;3,045;3,155;488.441;1.518.418;
2018-01-16;3,155;3,23;3,14;3,175;442.677;1.411.839;
2018-01-17;3,18;3,195;3,11;3,16;394.949;1.239.639;
2018-01-18;3,165;3,165;3,10;3,105;469.530;1.465.439;
2018-01-19;3,11;3,155;3,11;3,15;226.458;712.314;
2018-01-22;3,16;3,16;3,125;3,13;216.680;680.614;
2018-01-23;3,14;3,18;3,12;3,15;341.027;1.074.574;
2018-01-24;3,17;3,17;3,12;3,13;185.388;583.217;
2018-01-25;3,13;3,15;3,095;3,11;271.839;847.927;
2018-01-26;3,12;3,16;3,105;3,16;253.099;795.553;
2018-01-29;3,17;3,19;3,14;3,16;354.391;1.121.393;
2018-01-30;3,135;3,15;3,065;3,075;355.510;1.104.632;
2018-01-31;3,08;3,145;3,08;3,10;311.985;969.870;
2018-02-01;3,115;3,185;3,085;3,09;349.748;1.098.967;
2018-02-02;3,075;3,075;2,975;2,99;257.943;777.247;
2018-02-05;2,89;2,94;2,81;2,89;613.335;1.768.289;
2018-02-06;2,72;2,785;2,665;2,775;559.525;1.527.190;
2018-02-07;2,815;2,90;2,78;2,87;436.911;1.244.529;
2018-02-08;2,88;2,885;2,76;2,775;249.250;705.220;
2018-02-09;2,755;2,80;2,71;2,745;358.149;989.337;
2018-02-12;2,79;2,84;2,74;2,76;224.461;624.372;
2018-02-13;2,77;2,77;2,71;2,74;229.497;628.402;
2018-02-14;2,765;2,765;2,685;2,755;232.950;636.610;
2018-02-15;2,77;2,845;2,77;2,79;265.375;745.440;
2018-02-16;2,81;2,83;2,735;2,805;347.798;965.959;
2018-02-19;2,825;2,825;2,77;2,78;249.775;699.787;
2018-02-20;2,79;2,855;2,79;2,83;211.839;600.030;
2018-02-21;2,84;2,90;2,80;2,86;250.953;714.197;
2018-02-22;2,845;2,875;2,79;2,86;205.426;579.566;
2018-02-23;2,855;2,905;2,825;2,865;438.150;1.253.123;
2018-02-26;2,895;2,94;2,85;2,885;414.780;1.198.013;
2018-02-27;2,865;2,97;2,865;2,93;337.394;985.987;
2018-02-28;2,92;3,00;2,92;2,965;423.019;1.249.018;
2018-03-01;2,95;2,95;2,875;2,88;284.748;828.929;
2018-03-02;2,875;2,875;2,79;2,82;469.544;1.328.364;
2018-03-05;2,81;2,91;2,78;2,89;287.581;825.502;
2018-03-06;2,925;2,99;2,905;2,95;285.823;844.862;
2018-03-07;2,95;2,995;2,93;2,96;370.637;1.102.256;
2018-03-08;2,96;3,005;2,935;2,98;226.682;673.979;
2018-03-09;2,99;3,04;2,985;3,025;254.479;767.651;
2018-03-12;3,04;3,08;2,99;2,99;261.528;790.310;
2018-03-13;3,045;3,065;2,965;2,99;337.970;1.014.818;
2018-03-14;2,98;3,02;2,975;3,005;334.180;1.002.122;
2018-03-15;3,02;3,03;3,01;3,015;211.289;638.754;
2018-03-16;3,015;3,055;3,00;3,03;271.569;823.117;
2018-03-19;3,01;3,015;2,975;2,98;134.134;401.834;
2018-03-20;3,005;3,055;2,985;3,035;296.212;896.186;
2018-03-21;3,04;3,04;2,98;3,00;294.852;887.110;
2018-03-22;3,015;3,015;2,94;2,955;335.278;996.026;
2018-03-23;2,925;2,965;2,82;2,88;304.577;877.413;
2018-03-26;2,90;2,94;2,90;2,915;400.289;1.167.019;
2018-03-27;2,955;2,98;2,875;2,92;275.821;808.728;
2018-03-28;2,905;2,91;2,635;2,70;738.296;2.021.042;
2018-03-29;2,67;2,67;2,53;2,62;1.042.822;2.690.149;
2018-03-30;;;;2,62;;;Inserted
2018-04-02;;;;2,62;;;Inserted
2018-04-03;2,58;2,595;2,54;2,545;757.056;1.939.322;
2018-04-04;2,55;2,555;2,485;2,50;514.440;1.297.497;
2018-04-05;2,525;2,565;2,51;2,56;475.951;1.206.724;
2018-04-06;2,555;2,555;2,50;2,50;355.353;896.574;
2018-04-09;2,505;2,56;2,50;2,525;342.297;863.388;
2018-04-10;2,525;2,525;2,50;2,50;509.219;1.277.580;
2018-04-11;2,51;2,555;2,47;2,495;504.835;1.261.765;
2018-04-12;2,495;2,495;2,37;2,405;636.162;1.545.897;
2018-04-13;2,41;2,505;2,41;2,48;622.934;1.533.546;
2018-04-16;2,475;2,54;2,455;2,48;484.083;1.207.724;
2018-04-17;2,48;2,49;2,45;2,48;470.691;1.164.538;
2018-04-18;2,48;2,54;2,475;2,54;383.559;960.888;
2018-04-19;2,545;2,545;2,44;2,45;680.764;1.680.099;
2018-04-20;2,455;2,50;2,44;2,495;794.104;1.979.219;
2018-04-23;2,50;2,525;2,385;2,525;825.019;2.040.984;
2018-04-24;2,525;2,525;2,40;2,415;413.805;1.003.400;
2018-04-25;2,405;2,43;2,375;2,405;362.752;869.404;
2018-04-26;2,405;2,50;2,385;2,435;289.370;706.645;
2018-04-27;2,435;2,495;2,40;2,495;528.870;1.288.128;
2018-04-30;2,505;2,51;2,40;2,465;325.881;796.545;
2018-05-01;;;;2,465;;;Inserted
2018-05-02;2,485;2,61;2,46;2,585;429.886;1.096.990;
2018-05-03;2,56;2,57;2,48;2,51;262.501;665.304;
2018-05-04;2,52;2,535;2,465;2,535;209.150;523.459;
2018-05-07;2,54;2,545;2,475;2,54;330.578;826.313;
2018-05-08;2,515;2,535;2,47;2,505;188.495;470.248;
2018-05-09;2,54;2,55;2,50;2,54;171.821;435.524;
2018-05-10;2,57;2,605;2,56;2,585;336.781;870.713;
2018-05-11;2,59;2,62;2,53;2,595;383.257;988.209;
2018-05-14;2,61;2,64;2,58;2,615;304.235;793.242;
2018-05-15;2,61;2,61;2,46;2,50;599.997;1.518.966;
2018-05-16;2,53;2,53;2,45;2,49;545.499;1.346.001;
2018-05-17;2,50;2,55;2,46;2,525;254.382;637.567;
2018-05-18;2,545;2,58;2,535;2,565;170.421;436.043;
2018-05-21;;;;2,565;;;Inserted
2018-05-22;2,59;2,59;2,535;2,585;156.771;402.488;
2018-05-23;2,58;2,58;2,50;2,515;192.583;486.081;
2018-05-24;2,515;2,545;2,47;2,51;202.910;506.208;
2018-05-25;2,51;2,54;2,47;2,495;203.907;509.253;
2018-05-28;2,52;2,56;2,49;2,54;179.199;452.414;
2018-05-29;2,52;2,525;2,46;2,47;292.907;726.490;
2018-05-30;2,47;2,51;2,47;2,51;118.025;294.431;
2018-05-31;2,505;2,52;2,445;2,485;247.561;613.550;
2018-06-01;2,50;2,545;2,485;2,51;90.791;228.118;
2018-06-04;2,52;2,55;2,495;2,495;108.700;273.255;
2018-06-05;2,49;2,555;2,48;2,49;178.431;446.920;
2018-06-06;2,495;2,53;2,49;2,505;32.635;81.858;
2018-06-07;2,47;2,51;2,455;2,47;101.758;252.376;
2018-06-08;2,455;2,465;2,35;2,355;291.854;701.706;
2018-06-11;2,385;2,41;2,36;2,405;139.340;332.581;
2018-06-12;2,405;2,42;2,37;2,40;253.726;608.184;
2018-06-13;2,405;2,425;2,375;2,425;95.305;229.405;
2018-06-14;2,42;2,44;2,39;2,44;89.303;216.416;
2018-06-15;2,43;2,43;2,38;2,41;108.701;261.484;
2018-06-18;2,41;2,41;2,26;2,34;361.217;848.031;
2018-06-19;2,30;2,35;2,29;2,35;255.672;593.662;
2018-06-20;2,35;2,37;2,325;2,37;126.244;297.342;
2018-06-21;2,38;2,38;2,23;2,30;334.349;768.993;
2018-06-22;2,295;2,33;2,285;2,33;97.728;225.637;
2018-06-25;2,31;2,31;2,25;2,285;130.648;297.362;
2018-06-26;2,27;2,29;2,175;2,285;304.130;684.584;
2018-06-27;2,28;2,30;2,19;2,27;413.953;930.307;
2018-06-28;2,27;2,30;2,205;2,245;192.783;435.486;
2018-06-29;2,255;2,30;2,23;2,28;205.592;469.266;
2018-07-02;2,30;2,32;2,27;2,295;82.020;187.439;
2018-07-03;2,31;2,32;2,285;2,305;65.591;151.195;
2018-07-04;2,32;2,34;2,30;2,34;75.890;176.047;
2018-07-05;2,34;2,46;2,335;2,44;268.514;648.471;
2018-07-06;2,45;2,48;2,425;2,47;229.528;562.993;
2018-07-09;2,475;2,505;2,47;2,50;377.581;942.069;
2018-07-10;2,505;2,505;2,45;2,465;146.331;362.906;
2018-07-11;2,47;2,51;2,455;2,48;262.864;654.441;
2018-07-12;2,50;2,50;2,45;2,46;45.524;112.223;
2018-07-13;2,46;2,485;2,455;2,46;84.929;209.547;
2018-07-16;2,46;2,49;2,45;2,46;57.973;143.420;
2018-07-17;2,475;2,48;2,455;2,46;22.465;55.388;
2018-07-18;2,46;2,51;2,46;2,495;205.091;511.199;
2018-07-19;2,49;2,50;2,47;2,47;40.450;100.617;
2018-07-20;2,475;2,48;2,46;2,47;93.666;230.774;
2018-07-23;2,48;2,48;2,45;2,47;76.742;189.538;
2018-07-24;2,48;2,48;2,45;2,45;15.672;38.576;
2018-07-25;2,45;2,48;2,42;2,45;74.947;183.762;
2018-07-26;2,48;2,49;2,465;2,49;73.512;182.267;
2018-07-27;2,49;2,535;2,48;2,535;221.561;554.943;
2018-07-30;2,54;2,555;2,525;2,545;68.992;175.454;
2018-07-31;2,54;2,54;2,50;2,52;80.886;202.989;
2018-08-01;2,51;2,545;2,50;2,53;35.920;90.691;
2018-08-02;2,515;2,535;2,50;2,525;91.297;228.691;
2018-08-03;2,535;2,58;2,505;2,57;70.234;179.226;
2018-08-06;2,545;2,58;2,485;2,50;89.784;226.528;
2018-08-07;2,50;2,515;2,49;2,505;73.905;184.803;
2018-08-08;2,505;2,545;2,495;2,505;99.566;249.832;
2018-08-09;2,505;2,55;2,50;2,505;49.100;123.969;
2018-08-10;2,51;2,525;2,47;2,495;74.154;184.878;
2018-08-13;2,465;2,51;2,41;2,46;100.169;246.523;
2018-08-14;2,485;2,52;2,465;2,505;67.867;169.344;
2018-08-15;2,515;2,52;2,435;2,45;92.054;227.258;
2018-08-16;2,455;2,465;2,405;2,45;62.449;152.331;
2018-08-17;2,46;2,46;2,385;2,44;64.403;155.587;
2018-08-20;2,45;2,46;2,40;2,45;62.496;152.641;
2018-08-21;2,405;2,455;2,405;2,435;120.007;292.963;
2018-08-22;2,485;2,50;2,435;2,45;44.914;111.029;
2018-08-23;2,435;2,61;2,435;2,53;289.030;741.225;
2018-08-24;2,585;2,79;2,585;2,705;331.338;880.877;
2018-08-27;2,705;2,77;2,70;2,70;244.108;668.997;
2018-08-28;2,70;2,79;2,695;2,76;374.548;1.017.931;
2018-08-29;2,80;2,855;2,76;2,85;318.219;896.631;
2018-08-30;2,855;2,875;2,80;2,80;181.347;516.506;
2018-08-31;2,735;2,87;2,67;2,835;268.715;749.888;
2018-09-03;2,845;2,94;2,82;2,895;180.679;521.046;
2018-09-04;2,93;2,93;2,86;2,87;107.863;310.972;
2018-09-05;2,875;3,01;2,84;2,985;343.302;1.013.058;
2018-09-06;2,975;2,975;2,87;2,905;515.479;1.508.308;
2018-09-07;2,905;2,94;2,85;2,935;243.274;704.421;
2018-09-10;2,93;3,06;2,88;3,005;486.670;1.451.954;
2018-09-11;3,08;3,11;2,98;3,00;267.604;813.963;
2018-09-12;3,045;3,045;2,93;2,98;74.206;220.967;
2018-09-13;2,99;2,995;2,885;2,89;123.494;360.262;
2018-09-14;2,88;2,93;2,875;2,89;88.151;255.390;
2018-09-17;2,845;2,89;2,84;2,855;130.155;372.210;
2018-09-18;2,855;2,89;2,85;2,85;324.406;930.511;
2018-09-19;2,885;2,905;2,815;2,90;308.563;882.607;
2018-09-20;2,885;2,92;2,83;2,83;255.376;738.482;
2018-09-21;2,835;2,95;2,81;2,92;636.056;1.838.274;
2018-09-24;2,915;2,915;2,825;2,825;127.742;365.842;
2018-09-25;2,83;2,87;2,75;2,85;411.109;1.161.930;
2018-09-26;2,85;2,875;2,795;2,805;177.151;502.121;
2018-09-27;2,855;2,865;2,79;2,815;181.966;516.604;
2018-09-28;2,815;2,85;2,76;2,78;109.521;305.990;
2018-10-01;2,805;2,92;2,795;2,85;337.548;963.717;
2018-10-02;2,865;2,865;2,77;2,77;109.114;305.451;
2018-10-03;;;;2,77;;;Inserted
2018-10-04;2,765;2,865;2,75;2,805;174.222;489.615;
2018-10-05;2,835;2,85;2,75;2,775;165.713;462.684;
2018-10-08;2,755;2,775;2,535;2,615;400.611;1.063.251;
2018-10-09;2,625;2,635;2,52;2,57;212.303;546.745;
2018-10-10;2,515;2,59;2,46;2,505;261.738;655.810;
2018-10-11;2,47;2,48;2,34;2,38;350.505;844.128;
2018-10-12;2,43;2,48;2,39;2,43;143.391;348.390;
2018-10-15;2,56;2,56;2,28;2,35;336.458;799.781;
2018-10-16;2,385;2,485;2,3501;2,48;130.743;319.327;
2018-10-17;2,49;2,49;2,41;2,43;56.473;137.028;
2018-10-18;2,405;2,505;2,38;2,40;170.856;414.949;
2018-10-19;2,405;2,43;2,365;2,405;118.723;283.276;
2018-10-22;2,47;2,47;2,35;2,365;210.180;507.386;
2018-10-23;2,33;2,365;2,31;2,32;88.848;208.055;
2018-10-24;2,315;2,355;2,31;2,32;88.878;207.108;
2018-10-25;2,38;2,38;2,32;2,365;78.917;186.085;
2018-10-26;2,38;2,38;2,32;2,36;87.068;204.187;
2018-10-29;2,345;2,415;2,34;2,36;62.908;149.032;
2018-10-30;2,35;2,39;2,315;2,36;134.024;314.220;
2018-10-31;2,38;2,45;2,365;2,42;203.480;490.720;
2018-11-01;2,435;2,48;2,425;2,445;85.267;209.204;
2018-11-02;2,505;2,57;2,47;2,50;153.146;386.215;
2018-11-05;2,57;2,57;2,48;2,495;48.855;123.678;
2018-11-06;2,475;2,49;2,46;2,49;87.677;216.351;
2018-11-07;2,47;2,545;2,46;2,50;64.278;160.438;
2018-11-08;2,53;2,615;2,485;2,495;188.945;482.238;
2018-11-09;2,525;2,525;2,425;2,45;58.428;143.329;
2018-11-12;2,48;2,49;2,38;2,45;82.821;202.159;
2018-11-13;2,415;2,435;2,36;2,435;97.065;232.008;
2018-11-14;2,41;2,455;2,365;2,405;75.525;180.381;
2018-11-15;2,425;2,425;2,35;2,37;93.313;221.154;
2018-11-16;2,395;2,395;2,355;2,39;58.531;138.833;
2018-11-19;2,42;2,42;2,365;2,39;41.988;100.450;
2018-11-20;2,38;2,39;2,35;2,36;65.490;154.957;
2018-11-21;2,36;2,39;2,335;2,37;60.385;142.542;
2018-11-22;2,365;2,395;2,345;2,365;29.259;69.223;
2018-11-23;2,37;2,405;2,365;2,405;19.367;46.146;
2018-11-26;2,385;2,46;2,385;2,44;71.031;172.563;
2018-11-27;2,445;2,45;2,38;2,385;51.800;124.637;
2018-11-28;2,41;2,44;2,375;2,435;55.208;133.020;
2018-11-29;2,45;2,49;2,41;2,49;81.458;199.858;
2018-11-30;2,50;2,51;2,43;2,51;202.717;503.051;
2018-12-03;2,51;2,51;2,48;2,505;115.815;291.777;
2018-12-04;2,51;2,51;2,475;2,505;36.500;90.029;
2018-12-05;2,49;2,64;2,47;2,575;200.226;521.644;
2018-12-06;2,58;2,585;2,42;2,50;118.000;286.488;
2018-12-07;2,45;2,49;2,39;2,485;109.800;266.798;
2018-12-10;2,45;2,45;2,395;2,445;105.303;256.127;
2018-12-11;2,45;2,46;2,425;2,46;50.334;122.139;
2018-12-12;2,46;2,47;2,415;2,46;105.123;257.801;
2018-12-13;2,44;2,50;2,425;2,50;135.796;337.022;
2018-12-14;2,485;2,515;2,435;2,515;112.566;279.619;
2018-12-17;2,51;2,51;2,46;2,49;59.493;147.870;
2018-12-18;2,455;2,475;2,42;2,46;61.122;149.867;
2018-12-19;2,46;2,52;2,39;2,52;125.255;307.071;
2018-12-20;2,50;2,50;2,42;2,47;69.927;171.537;
2018-12-21;2,43;2,46;2,36;2,45;128.097;307.795;
2018-12-24;;;;2,45;;;Inserted
2018-12-25;;;;2,45;;;Inserted
2018-12-26;;;;2,45;;;Inserted
2018-12-27;2,45;2,455;2,35;2,43;68.255;164.805;
2018-12-28;2,44;2,44;2,365;2,43;92.544;221.858;
2018-12-31;;;;2,43;;;Inserted
2019-01-01;;;;2,43;;;Inserted
2019-01-02;2,395;2,42;2,36;2,415;57.459;137.136;
2019-01-03;2,475;2,475;2,325;2,35;120.815;286.167;
2019-01-04;2,355;2,42;2,355;2,395;134.192;320.445;
2019-01-07;2,425;2,45;2,395;2,45;71.441;173.031;
2019-01-08;2,45;2,455;2,40;2,42;113.981;277.119;
2019-01-09;2,405;2,43;2,395;2,42;122.403;296.151;
2019-01-10;2,405;2,45;2,405;2,425;103.206;250.847;
2019-01-11;2,44;2,44;2,405;2,41;17.572;42.488;
2019-01-14;2,395;2,43;2,39;2,42;36.529;88.137;
2019-01-15;2,43;2,43;2,405;2,41;8.175;19.761;
2019-01-16;2,415;2,44;2,395;2,40;34.992;84.355;
2019-01-17;2,40;2,425;2,395;2,40;48.567;116.571;
2019-01-18;2,43;2,43;2,41;2,425;82.221;199.676;
2019-01-21;2,435;2,435;2,415;2,415;25.540;61.792;
2019-01-22;2,425;2,43;2,415;2,42;35.728;86.653;
2019-01-23;2,425;2,435;2,41;2,43;38.940;94.411;
2019-01-24;2,42;2,43;2,40;2,40;50.039;120.879;
2019-01-25;2,40;2,43;2,40;2,405;71.331;172.443;
2019-01-28;2,405;2,43;2,375;2,40;238.409;570.932;
2019-01-29;2,375;2,40;2,37;2,385;87.827;208.980;
2019-01-30;2,38;2,38;2,36;2,375;59.698;141.770;
2019-01-31;2,38;2,39;2,36;2,37;44.312;105.167;
2019-02-01;2,41;2,41;2,37;2,37;10.936;26.120;
2019-02-04;2,385;2,41;2,38;2,41;29.553;70.784;
2019-02-05;2,38;2,42;2,38;2,40;12.818;30.836;
2019-02-06;2,405;2,405;2,36;2,38;54.584;129.927;
2019-02-07;2,38;2,40;2,355;2,37;61.264;145.820;
2019-02-08;2,36;2,375;2,325;2,33;101.938;238.637;
2019-02-11;2,34;2,34;2,10;2,31;596.930;1.327.587;
2019-02-12;2,30;2,31;2,29;2,295;81.582;187.675;
2019-02-13;2,285;2,31;2,265;2,28;56.426;129.326;
2019-02-14;2,28;2,29;2,26;2,275;53.441;121.867;
2019-02-15;2,275;2,31;2,27;2,285;119.126;273.744;
2019-02-18;2,29;2,385;2,29;2,375;94.197;220.251;
2019-02-19;2,375;2,415;2,365;2,41;54.529;130.583;
2019-02-20;2,385;2,405;2,36;2,39;383.784;919.034;
2019-02-21;2,35;2,47;2,35;2,46;216.825;519.950;
2019-02-22;2,43;2,53;2,43;2,515;103.201;256.684;
2019-02-25;2,525;2,55;2,455;2,455;83.693;209.216;
2019-02-26;2,475;2,485;2,45;2,45;28.935;71.182;
2019-02-27;2,46;2,46;2,39;2,46;99.134;240.601;
2019-02-28;2,445;2,455;2,43;2,44;13.761;33.588;
2019-03-01;2,43;2,455;2,43;2,435;26.029;63.563;
2019-03-04;2,435;2,475;2,435;2,445;2.852;6.961;
2019-03-05;2,43;2,46;2,43;2,45;14.077;34.359;
2019-03-06;2,45;2,45;2,43;2,44;8.739;21.314;
2019-03-07;2,44;2,44;2,38;2,415;33.633;80.789;
2019-03-08;2,39;2,43;2,39;2,41;169.650;407.301;
2019-03-11;2,38;2,395;2,22;2,35;211.956;490.932;
2019-03-12;2,32;2,33;2,28;2,30;51.775;118.992;
2019-03-13;2,275;2,305;2,27;2,305;52.448;120.426;
2019-03-14;2,32;2,32;2,28;2,295;72.687;167.459;
2019-03-15;2,29;2,31;2,28;2,28;134.229;306.174;
2019-03-18;2,27;2,32;2,27;2,30;89.981;206.129;
2019-03-19;2,30;2,33;2,295;2,315;45.458;104.829;
2019-03-20;2,325;2,335;2,29;2,30;28.719;66.449;
2019-03-21;2,30;2,335;2,27;2,33;45.177;104.164;
2019-03-22;2,32;2,34;2,30;2,34;43.652;101.084;
2019-03-25;2,345;2,345;2,30;2,31;23.408;54.136;
2019-03-26;2,30;2,31;2,26;2,27;46.290;105.492;
2019-03-27;2,295;2,30;2,25;2,285;93.889;213.617;
2019-03-28;2,30;2,345;2,28;2,30;63.701;146.597;
2019-03-29;2,30;2,33;2,29;2,29;85.855;197.556;
2019-04-01;2,30;2,325;2,29;2,30;38.535;88.627;
2019-04-02;2,315;2,415;2,315;2,395;125.513;297.797;
2019-04-03;2,395;2,48;2,395;2,47;144.357;353.486;
2019-04-04;2,45;2,515;2,44;2,49;127.629;317.498;
2019-04-05;2,475;2,475;2,40;2,42;41.093;99.602;
2019-04-08;2,415;2,475;2,41;2,41;63.646;154.913;
2019-04-09;2,425;2,445;2,41;2,435;12.320;29.863;
2019-04-10;2,425;2,435;2,40;2,425;29.459;71.300;
2019-04-11;2,435;2,57;2,42;2,52;156.952;387.811;
2019-04-12;2,52;2,64;2,52;2,58;260.066;672.550;
2019-04-15;2,595;2,63;2,55;2,56;64.517;166.858;
2019-04-16;2,585;2,59;2,475;2,495;95.166;242.245;
2019-04-17;2,49;2,62;2,48;2,53;168.518;428.922;
2019-04-18;2,55;2,595;2,53;2,56;103.411;264.605;
2019-04-19;;;;2,56;;;Inserted
2019-04-22;;;;2,56;;;Inserted
2019-04-23;2,58;2,58;2,535;2,55;47.794;122.291;
2019-04-24;2,54;2,545;2,445;2,445;109.355;272.162;
2019-04-25;2,495;2,545;2,46;2,505;64.602;161.349;
2019-04-26;2,53;2,54;2,50;2,535;62.735;158.389;
2019-04-29;2,535;2,54;2,455;2,455;210.476;525.585;
2019-04-30;2,50;2,525;2,46;2,46;55.839;139.275;
2019-05-01;;;;2,46;;;Inserted
2019-05-02;2,49;2,50;2,45;2,475;121.837;301.716;
2019-05-03;2,47;2,50;2,47;2,485;98.708;245.985;
2019-05-06;2,495;2,50;2,45;2,45;106.171;262.648;
2019-05-07;2,455;2,47;2,45;2,45;34.122;83.742;
2019-05-08;2,45;2,45;2,44;2,44;13.393;32.700;
2019-05-09;2,44;2,45;2,39;2,39;53.117;128.500;
2019-05-10;2,39;2,43;2,39;2,39;68.478;164.908;
2019-05-13;2,43;2,435;2,40;2,40;44.617;108.109;
2019-05-14;2,425;2,46;2,42;2,45;124.339;304.408;
2019-05-15;2,45;2,46;2,41;2,44;59.723;145.325;
2019-05-16;2,42;2,45;2,405;2,43;47.688;115.721;
2019-05-17;2,405;2,455;2,40;2,44;44.374;107.759;
2019-05-20;2,40;2,45;2,40;2,42;79.963;193.119;
2019-05-21;2,415;2,44;2,395;2,41;85.907;207.503;
2019-05-22;2,39;2,44;2,39;2,40;37.774;91.118;
2019-05-23;2,40;2,44;2,38;2,41;126.276;303.122;
2019-05-24;2,43;2,44;2,38;2,38;44.140;106.137;
2019-05-27;2,38;2,425;2,365;2,39;52.992;126.631;
2019-05-28;2,395;2,40;2,38;2,39;25.150;60.022;
2019-05-29;2,39;2,39;2,35;2,38;34.551;81.937;
2019-05-30;2,39;2,405;2,365;2,385;147.039;350.355;
2019-05-31;2,41;2,41;2,34;2,38;76.079;180.234;
2019-06-03;2,41;2,41;2,365;2,41;137.562;328.263;
2019-06-04;2,42;2,45;2,395;2,425;115.420;280.669;
2019-06-05;2,405;2,56;2,405;2,50;344.916;861.256;
2019-06-06;2,555;2,555;2,475;2,48;61.241;153.178;
