Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-07-21;35,815;35,95;35,005;35,255;6.203;218.800;
2017-07-24;35,40;35,50;34,90;35,50;7.506;265.213;
2017-07-25;35,50;35,95;35,435;35,55;5.774;205.656;
2017-07-26;35,42;35,815;35,39;35,39;5.619;199.667;
2017-07-27;35,60;35,755;34,115;34,30;12.368;432.221;
2017-07-28;34,55;34,55;31,715;32,69;42.197;1.387.904;
2017-07-31;32,95;33,76;32,835;33,40;8.454;281.620;
2017-08-01;33,395;33,40;33,00;33,40;7.825;260.133;
2017-08-02;33,38;33,49;33,33;33,40;19.454;649.961;
2017-08-03;33,40;33,545;33,205;33,40;9.351;312.008;
2017-08-04;33,505;33,505;33,295;33,40;4.524;151.114;
2017-08-07;33,36;33,39;33,21;33,39;8.024;267.481;
2017-08-08;33,25;33,39;33,25;33,39;4.377;146.076;
2017-08-09;33,28;33,745;33,26;33,63;15.555;518.761;
2017-08-10;33,80;34,00;33,535;33,75;10.387;351.466;
2017-08-11;33,825;33,825;33,295;33,49;3.182;106.445;
2017-08-14;33,25;33,83;33,25;33,65;7.389;247.131;
2017-08-15;33,98;33,98;33,485;33,485;6.485;218.683;
2017-08-16;33,41;33,79;33,305;33,305;3.286;110.281;
2017-08-17;33,48;33,485;33,25;33,30;9.267;308.761;
2017-08-18;33,295;33,66;33,25;33,35;4.429;147.859;
2017-08-21;33,40;33,455;33,26;33,26;10.015;334.475;
2017-08-22;33,415;33,695;33,25;33,40;17.419;582.449;
2017-08-23;33,68;33,85;33,395;33,60;15.987;538.766;
2017-08-24;33,745;34,455;33,60;34,455;11.955;405.602;
2017-08-25;34,46;34,46;33,90;34,05;10.357;352.609;
2017-08-28;34,10;34,27;33,855;34,00;8.554;291.393;
2017-08-29;34,165;34,29;33,77;33,905;9.171;311.585;
2017-08-30;34,07;34,19;33,95;34,00;3.770;128.282;
2017-08-31;34,165;34,185;33,74;34,05;6.112;207.486;
2017-09-01;33,99;34,99;33,84;34,215;15.583;538.193;
2017-09-04;34,15;34,20;33,895;34,15;2.832;96.491;
2017-09-05;34,395;34,395;33,80;34,15;7.386;251.667;
2017-09-06;34,02;34,45;34,02;34,385;4.497;154.232;
2017-09-07;34,275;34,275;34,00;34,15;2.134;72.847;
2017-09-08;34,145;34,225;33,77;34,105;2.929;99.563;
2017-09-11;34,02;34,075;33,66;33,99;3.452;117.157;
2017-09-12;33,95;34,50;33,70;34,275;8.714;297.610;
2017-09-13;34,215;34,37;34,05;34,15;4.167;142.428;
2017-09-14;34,395;34,395;34,055;34,15;2.149;73.442;
2017-09-15;34,155;34,235;34,02;34,07;3.658;124.773;
2017-09-18;33,35;33,35;30,935;32,10;37.069;1.186.097;
2017-09-19;31,995;32,36;31,045;31,045;41.030;1.309.519;
2017-09-20;31,45;31,50;29,10;29,25;62.465;1.870.010;
2017-09-21;28,98;29,375;28,49;29,06;52.417;1.517.074;
2017-09-22;29,005;30,00;28,70;29,16;64.212;1.884.570;
2017-09-25;29,60;30,15;28,82;30,08;44.382;1.298.998;
2017-09-26;30,295;31,425;30,065;31,255;35.063;1.084.624;
2017-09-27;31,255;31,31;30,445;30,58;22.280;686.012;
2017-09-28;30,78;30,91;30,085;30,825;24.436;744.461;
2017-09-29;30,86;33,00;30,86;32,67;38.925;1.248.241;
2017-10-02;32,415;32,97;31,30;31,30;12.520;400.656;
2017-10-03;;;;31,30;;;Inserted
2017-10-04;31,30;31,555;31,00;31,085;15.583;487.095;
2017-10-05;31,075;31,24;30,995;31,08;6.981;217.221;
2017-10-06;31,005;31,585;31,005;31,44;10.398;325.902;
2017-10-09;31,62;31,62;30,635;30,69;13.153;410.123;
2017-10-10;30,64;30,705;30,22;30,22;11.583;352.816;
2017-10-11;30,105;31,41;30,105;31,075;13.414;415.659;
2017-10-12;31,195;31,42;30,995;31,32;8.074;251.645;
2017-10-13;31,055;31,745;31,055;31,46;8.531;268.859;
2017-10-16;31,335;31,385;30,755;30,87;11.085;343.288;
2017-10-17;30,87;30,91;30,235;30,30;11.996;365.311;
2017-10-18;30,48;31,275;30,26;31,01;10.423;321.211;
2017-10-19;31,00;31,00;30,37;30,53;8.134;249.747;
2017-10-20;30,505;31,035;30,505;30,66;8.471;260.568;
2017-10-23;30,635;30,80;30,55;30,65;16.482;505.090;
2017-10-24;30,65;30,80;30,50;30,50;6.162;188.925;
2017-10-25;30,605;30,695;30,36;30,485;8.714;266.091;
2017-10-26;30,565;30,65;30,455;30,46;2.151;65.663;
2017-10-27;30,405;30,92;30,405;30,50;7.725;236.910;
2017-10-30;30,685;30,865;30,535;30,535;12.257;376.141;
2017-10-31;;;;30,535;;;Inserted
2017-11-01;30,995;30,995;30,54;30,54;4.835;148.363;
2017-11-02;30,805;31,00;30,50;30,555;12.079;370.472;
2017-11-03;30,65;30,815;30,485;30,545;6.844;209.496;
2017-11-06;30,505;31,20;30,505;31,105;9.962;308.655;
2017-11-07;30,92;31,30;30,805;31,075;4.022;124.753;
2017-11-08;30,875;31,045;30,71;30,71;8.280;255.872;
2017-11-09;30,76;30,77;28,95;28,95;35.652;1.070.936;
2017-11-10;28,805;29,40;28,73;28,73;16.848;488.110;
2017-11-13;28,895;28,895;26,68;26,80;46.342;1.280.194;
2017-11-14;26,955;28,665;26,955;28,665;25.465;713.383;
2017-11-15;28,62;28,62;26,21;26,42;33.249;895.985;
2017-11-16;26,725;26,80;26,00;26,79;26.833;707.796;
2017-11-17;26,80;27,455;26,555;26,635;22.619;609.835;
2017-11-20;26,905;27,28;26,75;27,20;23.101;623.830;
2017-11-21;27,20;27,20;26,80;27,195;20.174;544.941;
2017-11-22;27,20;27,635;26,955;27,505;43.459;1.191.334;
2017-11-23;27,325;27,325;26,95;27,005;14.058;380.931;
2017-11-24;26,97;28,395;26,97;28,22;20.844;581.710;
2017-11-27;28,255;28,26;27,375;27,485;11.347;315.220;
2017-11-28;27,72;27,72;27,10;27,47;8.407;229.484;
2017-11-29;27,60;27,60;27,00;27,08;12.324;334.800;
2017-11-30;27,10;27,40;26,96;27,325;37.758;1.021.905;
2017-12-01;27,56;27,595;27,055;27,52;7.202;196.745;
2017-12-04;27,60;27,90;27,32;27,35;15.721;433.676;
2017-12-05;27,325;27,535;27,325;27,50;16.299;447.836;
2017-12-06;27,39;27,41;27,00;27,09;16.047;436.030;
2017-12-07;27,205;27,56;27,00;27,48;12.891;350.252;
2017-12-08;27,505;27,93;27,325;27,355;9.036;249.330;
2017-12-11;27,665;27,665;27,00;27,18;44.985;1.217.514;
2017-12-12;27,085;27,56;27,085;27,35;8.706;238.082;
2017-12-13;27,345;27,35;27,10;27,32;7.565;206.214;
2017-12-14;27,125;27,45;27,065;27,065;6.228;170.010;
2017-12-15;27,10;27,40;27,00;27,18;15.395;417.799;
2017-12-18;27,20;28,155;27,20;27,80;18.123;502.754;
2017-12-19;27,60;28,55;27,60;28,52;11.390;320.757;
2017-12-20;28,875;28,88;27,605;27,605;21.791;613.042;
2017-12-21;27,85;27,865;27,60;27,745;1.975;54.763;
2017-12-22;27,86;27,86;27,50;27,605;6.062;167.400;
2017-12-25;;;;27,605;;;Inserted
2017-12-26;;;;27,605;;;Inserted
2017-12-27;27,695;27,695;27,40;27,505;6.293;173.199;
2017-12-28;27,58;27,86;27,55;27,60;4.190;115.922;
2017-12-29;27,66;27,89;27,15;27,89;5.649;155.388;
2018-01-01;;;;27,89;;;Inserted
2018-01-02;27,95;28,35;27,10;27,10;6.328;175.370;
2018-01-03;27,10;27,80;27,10;27,60;1.725;47.593;
2018-01-04;27,85;29,00;27,85;28,20;11.098;312.902;
2018-01-05;28,45;28,65;28,00;28,50;6.703;189.980;
2018-01-08;29,05;29,20;28,55;28,55;11.801;339.664;
2018-01-09;28,60;29,25;28,60;29,20;6.792;196.942;
2018-01-10;29,35;29,35;28,45;28,45;7.161;205.503;
2018-01-11;28,45;28,90;28,30;28,55;12.938;369.117;
2018-01-12;28,60;28,90;28,55;28,85;2.835;81.393;
2018-01-15;29,15;29,15;28,60;29,05;6.439;185.197;
2018-01-16;29,55;29,90;28,75;29,05;6.942;202.764;
2018-01-17;29,00;29,00;28,60;29,00;5.398;155.638;
2018-01-18;29,05;29,50;28,95;29,35;2.820;82.503;
2018-01-19;29,35;30,00;29,35;29,50;11.492;341.692;
2018-01-22;29,50;29,60;29,20;29,25;4.238;124.199;
2018-01-23;29,30;30,00;29,30;29,55;11.628;345.214;
2018-01-24;29,75;29,95;29,25;29,25;4.858;143.784;
2018-01-25;29,10;29,30;29,00;29,20;3.982;116.073;
2018-01-26;29,00;29,25;29,00;29,20;2.599;75.865;
2018-01-29;29,00;29,25;28,85;29,00;5.756;167.052;
2018-01-30;29,35;29,35;28,75;28,75;4.418;127.813;
2018-01-31;28,60;28,60;28,00;28,50;8.992;254.601;
2018-02-01;28,60;28,65;28,00;28,15;3.780;107.281;
2018-02-02;28,10;28,10;27,60;27,60;3.722;103.331;
2018-02-05;27,85;27,85;26,80;27,10;7.414;202.471;
2018-02-06;26,70;27,00;26,05;26,20;11.268;299.181;
2018-02-07;26,55;28,50;26,55;28,50;9.543;260.115;
2018-02-08;28,45;28,65;27,10;27,10;4.692;130.725;
2018-02-09;27,15;27,40;26,70;26,70;5.527;149.426;
2018-02-12;27,20;27,65;27,20;27,35;3.230;88.735;
2018-02-13;27,40;27,55;27,10;27,10;3.808;104.302;
2018-02-14;27,00;27,00;26,70;26,70;1.874;50.360;
2018-02-15;27,05;28,00;27,00;27,30;35.163;961.561;
2018-02-16;27,45;28,35;27,15;28,35;5.784;161.535;
2018-02-19;28,35;28,40;27,50;28,20;6.013;167.920;
2018-02-20;28,20;28,45;28,20;28,25;617;17.456;
2018-02-21;28,25;28,40;27,05;28,00;7.878;220.163;
2018-02-22;27,75;28,90;27,75;28,40;8.498;240.252;
2018-02-23;28,20;28,95;28,15;28,80;6.283;179.585;
2018-02-26;28,65;29,00;28,65;28,75;6.180;178.001;
2018-02-27;28,80;29,40;28,75;28,75;20.377;593.756;
2018-02-28;28,85;29,75;28,85;29,60;6.831;201.636;
2018-03-01;29,60;29,70;29,00;29,00;6.039;177.042;
2018-03-02;28,65;28,70;27,40;27,70;7.141;200.646;
2018-03-05;26,80;28,25;26,80;27,55;8.600;237.098;
2018-03-06;27,75;27,80;27,55;27,60;798;22.091;
2018-03-07;27,55;27,65;27,45;27,55;2.633;72.607;
2018-03-08;27,60;28,40;27,55;28,20;4.260;119.131;
2018-03-09;28,30;28,30;27,55;27,95;6.566;182.895;
2018-03-12;28,30;28,30;27,85;27,90;4.386;122.988;
2018-03-13;27,90;28,00;27,00;27,00;16.135;443.777;
2018-03-14;26,50;27,00;26,05;26,15;21.460;570.240;
2018-03-15;26,20;26,55;26,15;26,50;6.215;163.527;
2018-03-16;26,50;26,65;26,35;26,50;4.204;111.401;
2018-03-19;26,40;27,50;25,85;26,00;16.068;425.602;
2018-03-20;26,30;26,30;25,20;25,55;17.834;457.587;
2018-03-21;25,50;25,50;24,30;24,50;19.807;490.397;
2018-03-22;24,35;24,35;22,95;23,10;62.385;1.449.204;
2018-03-23;22,70;23,30;22,60;22,75;45.869;1.045.132;
2018-03-26;23,00;24,20;23,00;23,45;19.705;467.650;
2018-03-27;24,60;25,15;24,15;24,30;25.619;633.340;
2018-03-28;24,45;24,45;23,85;24,15;14.739;357.533;
2018-03-29;24,05;24,30;23,95;23,95;7.683;185.471;
2018-03-30;;;;23,95;;;Inserted
2018-04-02;;;;23,95;;;Inserted
2018-04-03;24,40;24,45;24,10;24,40;6.946;168.671;
2018-04-04;24,00;24,25;23,50;23,65;4.761;113.647;
2018-04-05;24,15;24,50;23,90;24,50;8.024;195.095;
2018-04-06;24,45;24,45;23,60;23,80;3.875;93.111;
2018-04-09;23,85;24,10;23,80;24,00;6.717;160.620;
2018-04-10;24,35;24,35;23,50;23,55;17.327;410.762;
2018-04-11;23,70;23,70;23,50;23,70;8.297;196.476;
2018-04-12;23,60;24,10;23,55;24,10;3.018;71.839;
2018-04-13;24,05;24,05;23,40;23,60;4.721;111.845;
2018-04-16;23,80;23,85;23,50;23,65;6.940;164.470;
2018-04-17;23,60;23,85;23,60;23,80;2.650;62.895;
2018-04-18;23,90;23,90;23,50;23,50;2.934;69.431;
2018-04-19;23,50;24,00;23,50;24,00;6.812;161.837;
2018-04-20;24,05;24,10;23,65;24,05;4.202;100.394;
2018-04-23;23,85;24,10;23,80;23,95;3.683;88.116;
2018-04-24;23,95;24,25;23,70;23,90;8.180;195.210;
2018-04-25;23,90;24,10;23,80;23,95;4.732;113.166;
2018-04-26;23,95;24,10;23,85;23,85;944;22.564;
2018-04-27;23,85;24,20;23,80;24,05;2.198;52.830;
2018-04-30;24,30;24,50;24,15;24,30;7.059;171.608;
2018-05-01;;;;24,30;;;Inserted
2018-05-02;24,45;24,90;24,45;24,75;6.348;157.038;
2018-05-03;24,75;25,70;24,70;25,00;6.997;176.698;
2018-05-04;25,20;25,35;24,50;24,60;10.833;270.385;
2018-05-07;24,50;25,00;24,50;24,80;2.275;56.529;
2018-05-08;24,75;25,15;24,70;24,70;8.062;200.301;
2018-05-09;25,55;26,45;25,40;26,20;26.288;678.584;
2018-05-10;26,15;26,20;25,80;25,80;5.773;150.765;
2018-05-11;26,00;26,10;25,60;25,80;13.018;336.060;
2018-05-14;25,85;26,25;25,85;26,25;7.692;200.086;
2018-05-15;25,90;25,90;25,35;25,60;68.990;1.755.524;
2018-05-16;25,75;25,90;25,40;25,80;15.031;384.518;
2018-05-17;26,00;26,05;25,55;25,70;10.287;265.806;
2018-05-18;25,80;25,80;25,30;25,40;16.029;408.045;
2018-05-21;;;;25,40;;;Inserted
2018-05-22;25,55;26,00;25,45;25,60;17.630;453.217;
2018-05-23;25,75;25,80;25,35;25,70;13.554;347.717;
2018-05-24;25,65;25,75;25,45;25,50;5.418;138.714;
2018-05-25;25,55;25,80;25,35;25,50;12.578;321.492;
2018-05-28;25,60;25,80;25,40;25,40;21.816;559.798;
2018-05-29;25,50;26,30;25,40;25,50;18.799;484.257;
2018-05-30;25,75;25,80;25,40;25,50;10.167;260.724;
2018-05-31;24,75;25,30;24,75;25,10;11.650;291.052;
2018-06-01;25,30;25,45;25,10;25,40;6.229;157.318;
2018-06-04;25,25;25,55;25,25;25,45;6.452;163.766;
2018-06-05;25,65;25,65;24,00;25,00;30.607;755.593;
2018-06-06;24,95;25,40;24,70;25,00;7.844;195.843;
2018-06-07;24,95;24,95;24,35;24,35;8.770;216.654;
2018-06-08;24,50;24,50;23,75;24,10;7.075;170.387;
2018-06-11;23,95;24,20;23,55;24,00;13.538;324.072;
2018-06-12;23,95;24,75;23,80;24,75;24.051;580.594;
2018-06-13;25,00;25,25;24,30;25,20;8.538;212.040;
2018-06-14;25,25;25,60;25,00;25,40;9.856;249.923;
2018-06-15;25,65;25,65;25,00;25,00;8.994;227.575;
2018-06-18;24,95;24,95;24,20;24,60;7.450;182.670;
2018-06-19;24,55;24,70;24,30;24,50;5.559;136.169;
2018-06-20;24,80;24,95;24,40;24,95;5.817;143.320;
2018-06-21;24,80;25,05;24,50;24,80;7.268;180.431;
2018-06-22;25,00;25,05;24,00;25,05;8.086;200.543;
2018-06-25;25,35;25,35;24,05;24,15;6.963;170.418;
2018-06-26;24,05;24,20;24,00;24,00;9.330;224.505;
2018-06-27;24,10;24,10;22,60;23,00;40.271;935.393;
2018-06-28;23,00;23,00;20,95;21,50;21.401;472.791;
2018-06-29;21,60;21,85;21,05;21,60;9.570;205.172;
2018-07-02;21,35;21,65;21,30;21,65;7.337;157.625;
2018-07-03;21,85;22,25;21,75;22,10;6.325;138.891;
2018-07-04;22,30;22,30;21,80;22,00;4.995;109.998;
2018-07-05;22,00;22,00;21,75;21,75;13.486;293.803;
2018-07-06;21,70;22,00;21,50;21,55;4.382;95.155;
2018-07-09;21,70;21,70;21,00;21,10;12.029;256.753;
2018-07-10;21,30;21,85;21,20;21,35;7.729;165.872;
2018-07-11;21,25;21,30;20,90;21,10;7.475;157.277;
2018-07-12;21,50;21,65;20,45;20,45;32.938;687.972;
2018-07-13;20,45;20,95;20,45;20,50;6.447;132.988;
2018-07-16;20,70;20,80;20,60;20,70;5.674;117.656;
2018-07-17;20,65;20,80;20,50;20,60;2.025;41.703;
2018-07-18;20,80;20,80;20,45;20,50;8.512;174.798;
2018-07-19;20,50;20,55;20,25;20,50;4.461;91.297;
2018-07-20;20,85;20,85;20,00;20,10;11.942;240.677;
2018-07-23;20,00;20,25;18,20;19,00;90.232;1.690.908;
2018-07-24;19,12;19,28;18,62;19,18;22.933;434.634;
2018-07-25;19,18;19,90;19,18;19,90;9.989;195.300;
2018-07-26;19,94;19,94;19,54;19,54;16.391;323.455;
2018-07-27;19,66;20,05;19,66;19,78;12.166;241.973;
2018-07-30;19,80;20,50;19,80;20,30;12.145;245.380;
2018-07-31;20,30;20,60;20,25;20,50;8.233;167.867;
2018-08-01;20,55;20,75;20,35;20,45;7.120;146.170;
2018-08-02;20,50;20,50;19,90;20,00;36.070;726.877;
2018-08-03;20,00;20,20;19,74;19,82;15.821;314.547;
2018-08-06;19,78;20,15;19,62;20,00;7.329;146.155;
2018-08-07;19,94;20,30;19,94;20,00;11.080;222.091;
2018-08-08;20,05;20,40;19,72;20,40;32.402;645.976;
2018-08-09;20,65;20,65;20,00;20,05;11.493;233.190;
2018-08-10;20,00;20,10;19,90;20,00;13.892;277.239;
2018-08-13;20,05;20,25;19,92;20,10;3.179;63.754;
2018-08-14;20,35;20,35;19,92;20,10;6.715;134.387;
2018-08-15;19,74;20,10;19,46;20,00;25.097;496.013;
2018-08-16;19,74;19,74;19,18;19,18;22.346;433.482;
2018-08-17;19,18;19,18;18,64;18,70;18.531;350.913;
2018-08-20;18,76;18,88;18,56;18,56;8.820;164.649;
2018-08-21;18,56;18,60;17,66;17,68;15.485;281.375;
2018-08-22;17,62;18,10;17,40;18,00;17.564;313.435;
2018-08-23;18,12;18,22;17,90;18,12;9.083;164.213;
2018-08-24;18,42;18,42;18,24;18,24;5.908;108.281;
2018-08-27;18,30;18,40;18,08;18,14;6.460;117.934;
2018-08-28;18,28;18,28;18,20;18,22;4.326;78.870;
2018-08-29;18,26;18,68;18,26;18,42;8.687;160.264;
2018-08-30;18,42;18,70;18,30;18,52;5.505;101.781;
2018-08-31;18,26;19,00;18,26;18,52;10.721;199.431;
2018-09-03;18,42;18,68;18,26;18,34;10.211;188.792;
2018-09-04;18,30;18,68;18,14;18,20;10.962;200.288;
2018-09-05;18,38;18,44;17,90;17,90;8.849;161.307;
2018-09-06;17,90;17,90;17,50;17,58;5.339;94.092;
2018-09-07;17,56;17,66;16,64;16,74;14.966;255.238;
2018-09-10;16,72;17,36;16,70;17,36;10.260;174.308;
2018-09-11;17,58;17,72;17,10;17,10;9.613;168.006;
2018-09-12;17,34;17,36;17,00;17,30;5.242;89.887;
2018-09-13;17,30;17,46;17,08;17,28;5.813;100.487;
2018-09-14;17,22;17,82;17,22;17,38;5.603;98.379;
2018-09-17;17,18;17,38;17,18;17,30;1.875;32.412;
2018-09-18;17,24;17,48;17,24;17,36;1.670;29.004;
2018-09-19;17,38;17,46;16,98;17,06;7.362;126.675;
2018-09-20;17,04;17,36;16,96;17,16;3.179;54.724;
2018-09-21;17,40;18,06;17,30;18,06;12.969;231.228;
2018-09-24;17,78;17,96;17,38;17,66;6.373;112.140;
2018-09-25;17,48;17,76;17,30;17,66;4.922;85.954;
2018-09-26;17,54;17,90;17,54;17,90;6.513;115.949;
2018-09-27;17,90;18,40;17,74;18,34;5.088;91.439;
2018-09-28;18,56;18,56;18,02;18,12;7.427;135.833;
2018-10-01;18,24;18,32;18,04;18,16;3.308;60.175;
2018-10-02;18,00;18,22;18,00;18,22;6.547;118.089;
2018-10-03;;;;18,22;;;Inserted
2018-10-04;18,24;18,24;17,62;17,70;5.209;93.153;
2018-10-05;17,82;17,86;17,26;17,38;5.024;88.157;
2018-10-08;17,54;17,54;17,00;17,18;2.437;41.803;
2018-10-09;17,02;17,68;16,98;17,68;3.895;66.572;
2018-10-10;17,50;17,50;17,00;17,00;4.985;85.606;
2018-10-11;16,52;16,78;15,60;16,12;14.397;232.823;
2018-10-12;16,12;16,38;15,54;16,00;16.842;269.235;
2018-10-15;16,00;16,06;14,62;15,36;19.794;304.123;
2018-10-16;15,16;15,42;15,06;15,34;15.390;235.050;
2018-10-17;15,42;15,62;15,04;15,18;18.515;281.960;
2018-10-18;15,10;15,10;14,82;14,84;16.326;243.721;
2018-10-19;15,00;15,38;14,78;15,38;28.090;422.657;
2018-10-22;15,54;15,90;15,54;15,72;9.946;156.570;
2018-10-23;15,78;15,78;15,00;15,06;12.719;193.692;
2018-10-24;15,24;15,24;15,00;15,22;10.244;154.989;
2018-10-25;15,22;15,22;14,80;15,06;10.700;160.506;
2018-10-26;14,82;15,02;14,82;15,00;8.705;130.344;
2018-10-29;15,00;15,14;14,96;15,00;12.789;192.607;
2018-10-30;15,06;15,60;14,94;15,40;16.036;242.464;
2018-10-31;15,84;16,00;15,60;15,80;4.523;71.493;
2018-11-01;15,80;16,00;15,70;15,74;8.911;141.512;
2018-11-02;15,86;16,02;15,46;15,46;15.369;243.933;
2018-11-05;15,62;15,62;14,90;15,20;19.025;289.367;
2018-11-06;15,32;15,90;15,28;15,84;9.762;152.646;
2018-11-07;16,02;16,02;15,64;15,76;11.361;179.847;
2018-11-08;15,94;15,94;15,50;15,76;5.900;92.400;
2018-11-09;15,80;16,40;15,70;16,40;8.030;129.367;
2018-11-12;16,38;17,00;16,30;16,86;13.538;225.445;
2018-11-13;16,80;16,86;16,60;16,86;9.814;163.940;
2018-11-14;16,64;16,90;16,28;16,50;13.311;220.426;
2018-11-15;16,54;16,72;16,24;16,38;9.147;150.170;
2018-11-16;16,66;16,66;16,24;16,36;10.140;165.808;
2018-11-19;16,62;16,62;16,12;16,50;8.242;134.370;
2018-11-20;16,54;16,64;16,18;16,60;11.682;191.710;
2018-11-21;16,44;16,54;16,30;16,36;4.052;66.399;
2018-11-22;16,40;17,00;16,40;17,00;11.752;197.451;
2018-11-23;17,14;18,50;17,00;18,50;27.071;484.823;
2018-11-26;18,50;19,78;18,50;19,64;21.123;404.826;
2018-11-27;19,60;20,30;18,82;19,46;34.562;673.185;
2018-11-28;19,40;19,60;19,14;19,48;8.524;165.720;
2018-11-29;19,54;19,90;18,88;19,08;15.949;311.978;
2018-11-30;19,08;19,24;19,02;19,14;6.186;118.178;
2018-12-03;19,22;19,22;17,56;17,98;14.940;275.543;
2018-12-04;17,78;18,76;17,78;18,28;11.168;207.772;
2018-12-05;18,48;18,48;17,04;17,60;28.210;495.452;
2018-12-06;17,90;17,90;17,36;17,66;7.540;132.837;
2018-12-07;17,68;17,80;17,50;17,52;7.345;128.102;
2018-12-10;17,52;17,88;16,62;17,06;8.819;151.938;
2018-12-11;16,78;17,18;16,66;16,66;5.449;91.899;
2018-12-12;16,84;17,00;16,58;17,00;6.218;104.283;
2018-12-13;17,20;18,12;17,04;18,00;8.061;140.988;
2018-12-14;17,72;19,02;17,72;18,28;10.692;202.009;
2018-12-17;18,36;18,36;17,74;17,90;1.983;35.603;
2018-12-18;17,74;18,12;17,40;17,60;6.331;112.310;
2018-12-19;17,54;17,84;17,42;17,58;4.153;72.797;
2018-12-20;17,62;18,18;17,40;17,88;10.768;191.997;
2018-12-21;17,88;18,06;17,24;17,24;6.981;124.430;
2018-12-24;;;;17,24;;;Inserted
2018-12-25;;;;17,24;;;Inserted
2018-12-26;;;;17,24;;;Inserted
2018-12-27;17,12;18,60;17,12;18,20;9.139;164.622;
2018-12-28;18,12;18,26;17,58;17,76;6.500;116.410;
2018-12-31;;;;17,76;;;Inserted
2019-01-01;;;;17,76;;;Inserted
2019-01-02;18,10;19,32;18,06;19,08;11.719;219.149;
2019-01-03;19,38;20,60;18,82;20,50;10.418;208.979;
2019-01-04;20,15;20,30;19,48;20,00;12.450;247.432;
2019-01-07;20,25;21,00;20,20;20,95;15.718;322.526;
2019-01-08;21,00;21,35;20,80;20,80;9.164;193.391;
2019-01-09;21,40;21,45;20,95;20,95;6.179;131.621;
2019-01-10;21,45;21,90;21,25;21,85;13.166;283.506;
2019-01-11;21,95;22,20;21,50;21,95;6.810;149.573;
2019-01-14;22,00;23,10;21,95;22,80;23.937;544.240;
2019-01-15;23,05;23,15;22,25;22,50;9.589;217.992;
2019-01-16;22,25;22,85;22,25;22,45;7.151;160.777;
2019-01-17;22,50;22,60;21,90;22,40;11.010;245.017;
2019-01-18;22,25;23,20;22,20;23,00;14.569;333.304;
2019-01-21;23,10;23,20;22,30;22,40;7.316;167.410;
2019-01-22;22,60;23,10;22,60;22,95;17.294;396.402;
2019-01-23;22,70;23,20;22,60;23,20;13.179;303.067;
2019-01-24;22,80;23,30;22,65;23,30;10.419;240.117;
2019-01-25;23,35;24,10;23,25;24,00;14.309;342.113;
2019-01-28;24,25;24,25;23,55;23,85;6.915;165.180;
2019-01-29;23,80;24,00;23,50;23,70;3.446;82.050;
2019-01-30;24,00;24,00;22,85;23,40;3.860;90.041;
2019-01-31;23,00;23,60;23,00;23,50;3.046;71.376;
2019-02-01;24,00;24,00;23,15;23,65;2.760;64.293;
2019-02-04;23,95;23,95;23,15;23,45;6.083;142.262;
2019-02-05;23,50;23,50;22,45;22,80;12.561;288.695;
2019-02-06;22,65;23,20;22,40;22,70;7.861;178.636;
2019-02-07;23,25;23,25;21,90;21,90;6.290;140.618;
2019-02-08;21,75;21,80;20,10;20,50;10.573;222.608;
2019-02-11;20,70;21,40;20,50;21,10;17.785;372.464;
2019-02-12;21,15;21,40;20,90;21,25;4.343;91.726;
2019-02-13;21,00;21,20;20,75;21,00;3.028;63.785;
2019-02-14;20,85;21,50;20,85;21,25;1.583;33.790;
2019-02-15;21,55;21,55;20,40;20,85;5.529;115.412;
2019-02-18;20,75;21,15;20,20;20,55;6.621;136.694;
2019-02-19;20,85;20,85;20,15;20,20;2.766;56.546;
2019-02-20;20,25;20,25;19,32;19,32;5.843;115.531;
2019-02-21;19,38;19,74;19,18;19,18;8.599;166.808;
2019-02-22;19,40;19,40;19,00;19,16;15.270;291.378;
2019-02-25;19,10;19,72;19,06;19,30;8.886;171.348;
2019-02-26;19,52;19,80;19,20;19,54;8.007;156.018;
2019-02-27;19,84;20,00;19,36;19,70;6.016;118.455;
2019-02-28;19,94;20,15;19,82;20,10;8.629;172.997;
2019-03-01;19,98;20,85;19,98;20,75;8.719;178.543;
2019-03-04;21,90;22,30;21,15;21,60;13.440;293.827;
2019-03-05;22,15;22,35;21,30;21,90;13.114;286.598;
2019-03-06;22,40;22,40;21,60;21,65;10.358;227.296;
2019-03-07;21,60;21,60;21,10;21,15;8.324;176.946;
2019-03-08;21,15;21,60;20,75;21,60;9.651;203.625;
2019-03-11;21,70;22,00;20,90;20,90;8.062;175.025;
2019-03-12;21,75;22,05;21,65;21,90;2.110;46.113;
2019-03-13;22,00;22,25;21,70;22,05;4.381;96.455;
2019-03-14;22,35;22,50;22,00;22,00;4.929;109.074;
2019-03-15;22,20;22,40;22,00;22,00;1.690;37.684;
2019-03-18;22,00;22,00;21,05;21,55;3.346;71.438;
2019-03-19;21,75;21,90;20,75;20,85;15.704;335.280;
2019-03-20;20,80;20,80;20,45;20,70;2.847;58.798;
2019-03-21;20,70;20,95;20,35;20,70;6.285;129.425;
2019-03-22;20,80;21,65;20,80;21,55;3.384;72.170;
2019-03-25;21,70;21,70;20,50;20,60;2.733;57.450;
2019-03-26;20,75;20,75;20,10;20,10;2.076;42.205;
2019-03-27;20,40;21,50;20,40;21,50;5.214;109.598;
2019-03-28;21,40;22,20;21,40;22,10;8.083;175.783;
