Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-02-17;7,126;7,126;7,01;7,063;9.265.519;65.437.732;
2017-02-20;7,11;7,157;7,074;7,143;7.151.697;50.960.080;
2017-02-21;7,148;7,25;7,129;7,219;8.934.462;64.373.792;
2017-02-22;7,215;7,275;7,19;7,204;8.137.318;58.807.200;
2017-02-23;7,212;7,244;7,177;7,238;6.321.485;45.635.612;
2017-02-24;7,224;7,264;7,081;7,143;9.719.907;69.501.776;
2017-02-27;7,156;7,341;7,137;7,32;12.374.970;89.896.616;
2017-02-28;7,336;7,345;7,281;7,326;8.110.142;59.340.008;
2017-03-01;7,35;7,498;7,345;7,494;11.900.542;88.773.704;
2017-03-02;7,483;7,595;7,438;7,463;11.291.216;84.693.472;
2017-03-03;7,435;7,586;7,435;7,479;11.062.627;83.030.608;
2017-03-06;7,469;7,57;7,413;7,546;9.031.030;67.892.912;
2017-03-07;7,507;7,51;7,321;7,376;15.116.696;111.709.920;
2017-03-08;7,35;7,368;7,108;7,108;21.653.884;155.534.784;
2017-03-09;7,056;7,089;6,98;7,046;19.595.742;138.002.624;
2017-03-10;7,10;7,191;7,031;7,031;13.326.866;94.648.056;
2017-03-13;7,041;7,056;6,973;6,987;10.148.631;71.040.488;
2017-03-14;7,14;7,163;6,996;7,017;22.605.808;159.608.480;
2017-03-15;7,103;7,11;6,695;6,77;35.037.024;238.969.008;
2017-03-16;6,897;6,90;6,809;6,831;19.074.472;130.570.472;
2017-03-17;6,831;7,092;6,79;7,078;47.839.724;333.177.760;
2017-03-20;7,08;7,169;7,04;7,145;14.494.303;103.075.144;
2017-03-21;7,175;7,232;7,084;7,10;24.136.520;172.708.864;
2017-03-22;7,107;7,142;7,046;7,102;25.728.720;182.668.576;
2017-03-23;7,137;7,167;7,066;7,16;10.744.019;76.609.792;
2017-03-24;7,195;7,278;7,16;7,262;14.770.906;107.095.024;
2017-03-27;7,213;7,267;7,135;7,254;13.601.249;98.228.808;
2017-03-28;7,299;7,366;7,282;7,308;15.912.006;116.476.632;
2017-03-29;7,342;7,387;7,286;7,334;10.928.460;80.178.832;
2017-03-30;7,34;7,358;7,256;7,302;10.921.616;79.748.784;
2017-03-31;7,303;7,452;7,293;7,451;17.352.668;128.587.248;
2017-04-03;7,489;7,50;7,399;7,399;12.432.014;92.404.840;
2017-04-04;7,41;7,42;7,265;7,305;11.596.800;84.838.352;
2017-04-05;7,33;7,373;7,30;7,30;12.337.319;90.344.920;
2017-04-06;7,266;7,355;7,212;7,352;10.164.535;74.279.032;
2017-04-07;7,371;7,39;7,32;7,39;9.557.643;70.380.728;
2017-04-10;7,402;7,416;7,314;7,364;5.788.704;42.551.548;
2017-04-11;7,33;7,403;7,317;7,375;8.169.606;60.171.996;
2017-04-12;7,376;7,417;7,327;7,372;7.721.497;56.938.724;
2017-04-13;7,35;7,373;7,281;7,282;6.917.993;50.548.508;
2017-04-14;;;;7,282;;;Inserted
2017-04-17;;;;7,282;;;Inserted
2017-04-18;7,299;7,359;7,184;7,199;11.449.732;83.013.032;
2017-04-19;7,20;7,218;7,109;7,123;13.022.034;93.038.112;
2017-04-20;7,13;7,208;7,084;7,106;13.038.922;92.981.648;
2017-04-21;7,122;7,187;7,052;7,174;15.464.254;110.241.184;
2017-04-24;7,275;7,366;7,229;7,259;18.894.764;137.794.928;
2017-04-25;7,285;7,285;7,209;7,23;9.686.762;70.079.824;
2017-04-26;7,23;7,24;7,133;7,154;10.439.934;74.748.192;
2017-04-27;7,123;7,188;7,079;7,118;10.497.475;74.864.048;
2017-04-28;7,10;7,17;7,077;7,157;12.604.903;89.924.720;
2017-05-01;;;;7,157;;;Inserted
2017-05-02;7,17;7,278;7,135;7,249;9.925.962;71.776.368;
2017-05-03;7,246;7,253;7,127;7,155;11.568.346;82.852.192;
2017-05-04;7,171;7,19;7,059;7,145;20.530.824;146.192.816;
2017-05-05;7,08;7,102;7,012;7,066;20.059.732;141.339.824;
2017-05-08;7,109;7,144;7,05;7,092;13.455.502;95.588.360;
2017-05-09;7,09;7,426;7,01;7,398;32.514.012;237.346.560;
2017-05-10;7,37;7,42;7,282;7,40;22.158.490;162.925.968;
2017-05-11;7,25;7,348;7,171;7,21;18.393.984;133.472.936;
2017-05-12;7,209;7,257;7,144;7,21;12.903.026;92.799.568;
2017-05-15;7,24;7,311;7,187;7,295;11.780.458;85.454.080;
2017-05-16;7,29;7,348;7,254;7,277;10.346.390;75.381.632;
2017-05-17;7,254;7,263;7,167;7,201;14.287.354;102.887.568;
2017-05-18;7,205;7,233;7,11;7,165;13.175.778;94.434.216;
2017-05-19;7,164;7,467;7,156;7,395;23.755.760;174.222.320;
2017-05-22;7,434;7,49;7,375;7,388;12.057.526;89.483.128;
2017-05-23;7,372;7,675;7,372;7,675;21.299.782;161.594.768;
2017-05-24;7,68;7,76;7,636;7,651;11.430.214;87.595.400;
2017-05-25;7,679;7,699;7,612;7,621;7.109.174;54.325.828;
2017-05-26;7,596;7,596;7,479;7,538;11.817.979;88.926.416;
2017-05-29;7,52;7,557;7,482;7,555;5.424.701;40.826.508;
2017-05-30;7,548;7,592;7,51;7,571;8.458.613;63.986.416;
2017-05-31;7,57;7,888;7,57;7,788;27.304.752;212.283.488;
2017-06-01;7,812;7,898;7,738;7,748;11.458.329;89.521.736;
2017-06-02;7,85;7,91;7,80;7,833;12.870.831;101.112.008;
2017-06-05;;;;7,833;;;Inserted
2017-06-06;7,80;8,086;7,771;8,049;25.116.302;200.012.624;
2017-06-07;8,062;8,552;7,923;8,47;46.613.272;392.118.944;
2017-06-08;8,60;8,826;8,53;8,826;25.874.986;225.569.920;
2017-06-09;8,804;8,86;8,659;8,797;15.157.954;132.742.560;
2017-06-12;8,775;8,79;8,628;8,662;13.956.678;121.229.856;
2017-06-13;8,693;8,742;8,566;8,64;12.380.558;107.103.368;
2017-06-14;8,657;8,913;8,653;8,817;14.786.190;130.388.480;
2017-06-15;8,816;8,816;8,612;8,785;12.888.067;112.595.896;
2017-06-16;8,834;8,884;8,756;8,84;37.575.284;331.880.224;
2017-06-19;8,98;9,061;8,896;8,972;12.191.234;109.348.400;
2017-06-20;9,10;9,169;8,984;9,062;15.777.778;143.437.664;
2017-06-21;9,026;9,104;8,957;9,049;8.863.975;80.071.192;
2017-06-22;8,975;9,077;8,932;9,027;11.581.164;104.364.456;
2017-06-23;9,00;9,029;8,858;8,905;9.735.894;86.740.504;
2017-06-26;8,936;8,996;8,885;8,957;6.866.528;61.436.516;
2017-06-27;8,93;8,97;8,683;8,685;14.607.581;128.185.792;
2017-06-28;8,60;8,692;8,483;8,574;14.634.382;125.632.088;
2017-06-29;8,615;8,663;8,331;8,363;13.842.869;116.532.872;
2017-06-30;8,35;8,469;8,248;8,248;12.404.646;103.286.544;
2017-07-03;8,34;8,392;8,264;8,309;8.683.979;72.221.600;
2017-07-04;8,286;8,317;8,219;8,271;7.173.065;59.349.288;
2017-07-05;8,251;8,30;8,207;8,228;8.636.544;71.259.320;
2017-07-06;8,252;8,263;7,995;8,079;15.050.369;121.613.496;
2017-07-07;8,17;8,336;8,152;8,243;14.552.537;120.180.640;
2017-07-10;8,42;8,482;8,332;8,426;12.868.805;108.324.928;
2017-07-11;8,459;8,52;8,345;8,361;8.705.480;73.116.016;
2017-07-12;8,389;8,61;8,36;8,589;10.562.218;89.946.456;
2017-07-13;8,62;8,645;8,519;8,592;8.400.494;72.137.288;
2017-07-14;8,573;8,615;8,531;8,572;6.319.051;54.172.392;
2017-07-17;8,599;8,618;8,525;8,558;5.588.141;47.861.908;
2017-07-18;8,537;8,583;8,461;8,491;7.970.806;67.776.288;
2017-07-19;8,52;8,56;8,476;8,554;8.851.145;75.494.352;
2017-07-20;8,596;8,635;8,415;8,46;10.672.283;90.737.752;
2017-07-21;8,439;8,527;8,304;8,361;12.850.957;108.130.512;
2017-07-24;8,374;8,422;8,335;8,34;7.184.752;60.113.576;
2017-07-25;8,351;8,383;8,282;8,304;7.953.383;66.186.156;
2017-07-26;8,307;8,437;8,28;8,382;8.393.118;70.419.336;
2017-07-27;8,364;8,522;8,343;8,426;8.713.476;73.653.512;
2017-07-28;8,379;8,385;8,234;8,262;10.163.161;84.127.416;
2017-07-31;8,262;8,462;8,245;8,363;10.560.439;88.438.632;
2017-08-01;8,404;8,591;8,378;8,549;11.013.587;93.611.128;
2017-08-02;8,64;8,686;8,481;8,53;9.365.873;80.352.200;
2017-08-03;8,527;8,598;8,467;8,523;9.895.592;84.409.968;
2017-08-04;8,525;8,827;8,506;8,81;16.269.744;142.057.200;
2017-08-07;8,83;8,83;8,704;8,754;9.317.865;81.470.720;
2017-08-08;8,799;8,926;8,729;8,902;13.287.027;117.412.120;
2017-08-09;8,98;9,24;8,664;9,23;32.195.058;289.748.544;
2017-08-10;9,23;9,407;9,062;9,119;19.513.172;179.620.224;
2017-08-11;9,08;9,285;9,061;9,258;14.591.789;134.444.496;
2017-08-14;9,339;9,506;9,334;9,45;16.060.579;151.747.824;
2017-08-15;9,50;9,595;9,468;9,533;10.048.807;95.844.152;
2017-08-16;9,594;9,61;9,497;9,595;9.717.220;92.946.664;
2017-08-17;9,595;9,709;9,579;9,60;10.888.933;104.848.368;
2017-08-18;9,53;9,624;9,499;9,621;11.557.298;110.545.856;
2017-08-21;9,59;9,617;9,343;9,402;15.995.054;151.122.640;
2017-08-22;9,45;9,481;9,405;9,438;10.609.864;100.240.360;
2017-08-23;9,505;9,577;9,367;9,372;11.579.355;109.075.292;
2017-08-24;9,395;9,515;9,382;9,434;8.650.308;81.784.512;
2017-08-25;9,45;9,512;9,306;9,456;9.539.565;90.046.488;
2017-08-28;9,405;9,537;9,395;9,483;3.983.190;37.768.896;
2017-08-29;9,415;9,469;9,291;9,407;9.723.968;91.324.256;
2017-08-30;9,469;9,515;9,327;9,486;7.429.024;70.129.272;
2017-08-31;9,508;9,608;9,486;9,495;8.807.110;83.920.592;
2017-09-01;9,528;9,671;9,528;9,629;8.873.168;85.307.200;
2017-09-04;9,545;9,588;9,50;9,57;6.551.151;62.602.244;
2017-09-05;9,56;9,599;9,467;9,538;7.270.786;69.353.904;
2017-09-06;9,46;9,52;9,362;9,398;13.119.331;123.710.456;
2017-09-07;9,481;9,678;9,456;9,573;14.701.523;141.113.712;
2017-09-08;9,58;9,619;9,51;9,581;7.409.533;70.870.072;
2017-09-11;9,527;9,648;9,491;9,644;7.915.425;76.072.128;
2017-09-12;9,679;9,735;9,445;9,445;11.023.080;105.500.768;
2017-09-13;9,401;9,516;9,283;9,30;15.424.594;144.270.960;
2017-09-14;9,28;9,293;9,155;9,205;13.029.895;120.073.616;
2017-09-15;9,133;9,247;9,115;9,159;22.329.628;205.289.088;
2017-09-18;9,229;9,324;9,174;9,21;8.209.261;75.703.304;
2017-09-19;9,20;9,235;9,106;9,207;6.880.388;63.190.792;
2017-09-20;9,171;9,579;9,159;9,462;21.672.644;204.578.480;
2017-09-21;9,50;9,50;9,193;9,199;15.323.706;141.717.904;
2017-09-22;9,184;9,323;9,165;9,313;8.978.085;83.297.104;
2017-09-25;9,266;9,355;9,18;9,251;9.840.754;91.134.024;
2017-09-26;9,248;9,35;9,215;9,317;7.778.453;72.467.672;
2017-09-27;9,35;9,395;9,253;9,367;10.186.515;95.176.144;
2017-09-28;9,356;9,364;9,265;9,36;9.756.533;91.043.704;
2017-09-29;9,356;9,576;9,331;9,576;16.145.484;153.465.200;
2017-10-02;9,58;9,686;9,554;9,686;8.449.108;81.466.536;
2017-10-03;;;;9,686;;;Inserted
2017-10-04;9,70;9,773;9,21;9,419;27.239.096;256.637.200;
2017-10-05;9,40;9,613;9,396;9,512;10.223.801;97.296.688;
2017-10-06;9,531;9,555;9,375;9,40;9.539.250;90.087.504;
2017-10-09;9,433;9,733;9,433;9,688;12.158.769;116.994.568;
2017-10-10;9,669;9,70;9,539;9,587;7.654.976;73.421.336;
2017-10-11;9,625;9,876;9,625;9,862;11.999.729;117.664.784;
2017-10-12;9,90;10,005;9,837;9,964;10.431.848;103.733.632;
2017-10-13;9,989;10,065;9,95;9,99;7.985.728;79.819.960;
2017-10-16;10,02;10,02;9,916;9,941;5.663.369;56.348.368;
2017-10-17;9,929;10,095;9,923;10,04;7.590.534;76.215.672;
2017-10-18;10,08;10,10;9,955;9,961;6.020.907;60.202.304;
2017-10-19;10,005;10,045;9,921;9,997;9.451.721;94.333.640;
2017-10-20;10,025;10,13;10,005;10,04;8.275.609;83.180.864;
2017-10-23;10,045;10,11;9,97;10,025;5.216.848;52.372.544;
2017-10-24;10,015;10,095;9,974;10,025;7.363.819;73.825.944;
2017-10-25;10,02;10,04;9,763;9,795;9.641.638;95.107.296;
2017-10-26;9,838;9,995;9,70;9,978;12.834.154;126.846.744;
2017-10-27;10,025;10,105;9,976;10,075;11.443.604;115.102.672;
2017-10-30;10,09;10,15;10,03;10,13;7.569.961;76.504.744;
2017-10-31;;;;10,13;;;Inserted
2017-11-01;10,155;10,495;10,155;10,39;11.849.267;122.972.208;
2017-11-02;10,395;10,445;10,33;10,405;8.071.340;83.908.016;
2017-11-03;10,46;10,50;10,325;10,365;7.982.853;82.871.296;
2017-11-06;10,37;10,495;10,365;10,475;6.765.481;70.713.024;
2017-11-07;10,53;10,615;10,47;10,545;10.600.909;111.777.664;
2017-11-08;10,69;10,745;10,59;10,685;9.864.769;105.376.600;
2017-11-09;10,75;10,81;10,35;10,41;15.724.556;165.110.912;
2017-11-10;10,43;10,50;10,255;10,255;12.584.979;130.175.208;
2017-11-13;10,30;10,365;9,969;10,095;12.297.543;124.284.856;
2017-11-14;10,175;10,24;9,964;9,99;11.530.898;116.131.952;
2017-11-15;9,918;9,934;9,701;9,906;15.746.282;154.918.400;
2017-11-16;9,983;10,035;9,901;10,02;10.969.182;109.518.072;
2017-11-17;10,01;10,035;9,772;9,778;13.413.856;132.151.904;
2017-11-20;9,84;9,849;9,737;9,768;10.283.951;100.659.616;
2017-11-21;9,773;9,853;9,52;9,815;12.917.367;126.088.032;
2017-11-22;9,84;9,962;9,731;9,75;8.950.816;88.194.296;
2017-11-23;9,701;9,779;9,636;9,742;6.970.179;67.751.856;
2017-11-24;9,752;9,815;9,683;9,722;6.570.531;63.935.524;
2017-11-27;9,69;9,79;9,673;9,703;6.221.570;60.548.768;
2017-11-28;9,703;9,79;9,643;9,759;8.009.273;77.954.568;
2017-11-29;9,82;9,981;9,787;9,849;11.768.558;116.461.176;
2017-11-30;9,848;9,974;9,707;9,717;17.107.608;167.415.664;
2017-12-01;9,741;9,798;9,554;9,614;13.552.604;130.845.736;
2017-12-04;9,697;9,713;9,58;9,662;8.454.783;81.491.380;
2017-12-05;9,649;9,794;9,642;9,761;9.538.531;92.799.456;
2017-12-06;9,679;9,723;9,569;9,677;8.868.812;85.503.008;
2017-12-07;9,687;9,792;9,638;9,757;6.903.431;67.166.912;
2017-12-08;9,82;9,882;9,74;9,79;8.779.613;86.140.696;
2017-12-11;9,796;9,83;9,592;9,64;10.447.841;100.873.032;
2017-12-12;9,652;9,713;9,618;9,698;9.173.835;88.856.744;
2017-12-13;9,61;9,673;8,97;9,221;33.648.172;312.564.960;
2017-12-14;9,27;9,50;9,079;9,183;24.704.076;229.276.320;
2017-12-15;9,263;9,439;9,25;9,387;25.076.740;234.665.264;
2017-12-18;9,475;9,524;9,399;9,456;8.325.901;78.752.664;
2017-12-19;9,485;9,499;9,397;9,397;9.705.665;91.649.216;
2017-12-20;9,428;9,518;9,215;9,237;11.120.418;103.561.432;
2017-12-21;9,238;9,277;9,12;9,164;9.590.049;88.152.720;
2017-12-22;9,11;9,289;9,10;9,213;7.136.948;65.877.660;
2017-12-25;;;;9,213;;;Inserted
2017-12-26;;;;9,213;;;Inserted
2017-12-27;9,216;9,284;9,101;9,154;5.746.408;52.653.380;
2017-12-28;9,145;9,161;9,06;9,081;5.767.048;52.509.708;
2017-12-29;9,09;9,12;9,06;9,061;6.460.376;58.678.824;
2018-01-01;;;;9,061;;;Inserted
2018-01-02;9,09;9,113;8,998;9,078;10.660.669;96.581.608;
2018-01-03;9,078;9,133;8,981;9,086;9.891.646;89.574.696;
2018-01-04;9,12;9,158;9,032;9,109;15.445.164;140.415.536;
2018-01-05;9,13;9,248;9,094;9,237;11.986.371;110.151.656;
2018-01-08;9,306;9,316;9,186;9,208;10.324.348;95.174.920;
2018-01-09;9,247;9,355;9,016;9,016;18.708.174;170.534.688;
2018-01-10;8,999;9,022;8,862;8,931;13.978.850;124.698.584;
2018-01-11;8,961;9,02;8,856;8,90;11.321.090;101.040.000;
2018-01-12;8,929;8,966;8,847;8,905;10.460.609;93.204.672;
2018-01-15;8,937;8,959;8,858;8,927;7.570.356;67.476.472;
2018-01-16;8,93;9,16;8,897;9,048;14.713.377;133.467.464;
2018-01-17;9,036;9,092;8,897;8,927;13.379.912;119.890.416;
2018-01-18;8,87;8,91;8,784;8,883;16.014.160;141.877.104;
2018-01-19;8,88;8,963;8,855;8,92;14.308.845;127.604.176;
2018-01-22;8,93;9,01;8,881;9,008;8.037.051;72.128.664;
2018-01-23;9,091;9,103;8,96;9,077;13.753.824;124.447.008;
2018-01-24;9,10;9,104;8,804;8,804;16.904.560;150.537.616;
2018-01-25;8,80;8,888;8,615;8,662;14.474.628;126.526.104;
2018-01-26;8,701;8,742;8,595;8,618;10.226.168;88.515.352;
2018-01-29;8,62;8,625;8,50;8,594;9.893.147;84.797.152;
2018-01-30;8,55;8,61;8,506;8,506;12.097.189;103.293.880;
2018-01-31;8,551;8,562;8,411;8,459;12.075.627;102.320.536;
2018-02-01;8,517;8,612;8,332;8,372;16.528.119;139.228.128;
2018-02-02;8,36;8,36;8,197;8,235;14.600.985;120.376.472;
2018-02-05;8,197;8,425;8,138;8,288;16.223.681;134.659.984;
2018-02-06;8,061;8,211;8,051;8,10;24.651.620;200.251.456;
2018-02-07;8,18;8,266;8,109;8,233;18.588.606;152.296.400;
2018-02-08;8,166;8,186;8,02;8,076;20.641.780;167.276.224;
2018-02-09;8,037;8,092;7,901;7,992;19.614.892;156.790.560;
2018-02-12;8,058;8,137;7,984;8,018;12.647.664;101.775.200;
2018-02-13;8,009;8,009;7,877;7,885;13.463.673;106.646.848;
2018-02-14;7,96;8,134;7,898;8,10;17.604.928;141.650.720;
2018-02-15;8,16;8,16;7,933;8,004;15.379.343;123.125.792;
2018-02-16;8,07;8,188;8,052;8,14;13.588.284;110.411.400;
2018-02-19;8,189;8,191;8,075;8,139;8.521.216;69.251.776;
2018-02-20;8,134;8,26;8,125;8,253;10.968.573;90.044.848;
2018-02-21;8,259;8,259;8,141;8,203;9.737.461;79.746.152;
2018-02-22;8,164;8,407;8,107;8,368;12.495.153;103.364.832;
2018-02-23;8,484;8,695;8,405;8,684;18.856.292;161.888.528;
2018-02-26;8,747;8,779;8,597;8,653;11.100.770;96.167.208;
2018-02-27;8,671;8,695;8,517;8,562;9.496.676;81.509.608;
2018-02-28;8,512;8,548;8,35;8,36;15.472.158;130.221.672;
2018-03-01;8,335;8,41;8,215;8,231;12.730.481;105.319.296;
2018-03-02;8,15;8,19;8,015;8,027;13.475.639;109.045.776;
2018-03-05;8,011;8,383;7,995;8,377;16.993.004;140.340.864;
2018-03-06;8,486;8,495;8,317;8,387;10.981.137;92.251.792;
2018-03-07;8,344;8,431;8,305;8,424;8.724.911;73.050.400;
2018-03-08;8,403;8,533;8,32;8,507;10.323.536;87.126.264;
2018-03-09;8,50;8,568;8,407;8,453;10.344.827;87.642.992;
2018-03-12;8,90;9,079;8,691;8,906;53.049.564;471.795.776;
2018-03-13;9,27;9,47;9,242;9,251;38.824.080;362.585.920;
2018-03-14;9,281;9,352;9,121;9,228;18.295.030;168.657.168;
2018-03-15;9,27;9,327;9,043;9,141;18.372.100;168.105.184;
2018-03-16;9,199;9,201;8,957;9,033;30.252.280;273.628.864;
2018-03-19;9,001;9,027;8,866;8,896;15.756.074;140.610.192;
2018-03-20;8,851;8,908;8,792;8,866;9.877.163;87.462.856;
2018-03-21;9,002;9,136;8,784;8,885;16.639.656;148.674.080;
2018-03-22;8,802;8,94;8,759;8,819;15.954.089;140.873.648;
2018-03-23;8,858;8,969;8,722;8,864;17.271.904;152.827.152;
2018-03-26;8,996;9,014;8,758;8,819;12.842.003;114.089.832;
2018-03-27;8,994;9,00;8,764;8,854;13.306.368;117.667.944;
2018-03-28;8,79;9,00;8,784;9,00;16.811.120;149.972.880;
2018-03-29;8,987;9,075;8,861;9,02;14.815.449;133.019.832;
2018-03-30;;;;9,02;;;Inserted
2018-04-02;;;;9,02;;;Inserted
2018-04-03;8,959;9,173;8,94;9,049;13.470.864;122.159.976;
2018-04-04;9,041;9,085;8,902;9,015;11.700.018;105.275.856;
2018-04-05;9,12;9,125;8,99;9,064;11.972.056;108.349.912;
2018-04-06;9,054;9,111;8,979;9,019;10.261.288;92.707.200;
2018-04-09;9,075;9,09;8,923;8,98;8.607.367;77.499.704;
2018-04-10;8,991;9,003;8,838;8,911;13.562.350;120.985.656;
2018-04-11;8,874;8,936;8,791;8,853;10.201.628;90.353.296;
2018-04-12;8,866;8,969;8,848;8,953;10.987.874;98.018.800;
2018-04-13;8,97;9,045;8,964;8,99;8.517.480;76.644.560;
2018-04-16;9,00;9,019;8,958;9,001;6.809.781;61.237.680;
2018-04-17;9,00;9,043;8,97;9,028;11.443.917;103.139.128;
2018-04-18;9,014;9,137;8,977;9,117;12.608.767;114.553.944;
2018-04-19;9,10;9,116;9,003;9,036;10.523.729;95.298.640;
2018-04-20;9,07;9,07;8,838;8,938;17.713.798;158.659.248;
2018-04-23;8,938;8,944;8,846;8,848;11.334.148;100.551.040;
2018-04-24;8,85;8,957;8,822;8,875;13.009.987;115.553.152;
2018-04-25;8,83;8,842;8,657;8,79;13.439.218;117.636.384;
2018-04-26;8,82;8,945;8,756;8,911;12.744.037;113.028.064;
2018-04-27;8,94;8,986;8,847;8,891;11.305.752;100.829.512;
2018-04-30;8,921;9,113;8,862;9,072;14.599.589;131.700.584;
2018-05-01;;;;9,072;;;Inserted
2018-05-02;9,072;9,236;9,058;9,214;15.614.737;143.373.840;
2018-05-03;9,211;9,35;9,209;9,289;14.274.850;132.524.504;
2018-05-04;9,335;9,472;9,315;9,467;15.839.669;149.460.064;
2018-05-07;9,499;9,53;9,426;9,522;9.383.316;89.025.504;
2018-05-08;9,591;9,669;9,418;9,536;15.674.601;149.512.176;
2018-05-09;9,475;9,546;9,452;9,528;15.174.202;144.372.272;
2018-05-10;9,301;9,481;9,221;9,476;14.172.090;133.265.416;
2018-05-11;9,499;9,499;9,29;9,339;16.013.543;149.856.704;
2018-05-14;9,379;9,39;9,226;9,272;10.448.508;97.024.488;
2018-05-15;9,25;9,361;9,213;9,296;10.876.975;101.185.984;
2018-05-16;9,296;9,338;9,253;9,26;11.135.773;103.344.808;
2018-05-17;9,28;9,39;9,26;9,372;11.311.634;105.794.336;
2018-05-18;9,386;9,47;9,321;9,431;16.901.600;158.847.728;
2018-05-21;;;;9,431;;;Inserted
2018-05-22;9,477;9,48;9,36;9,418;11.757.101;110.814.104;
2018-05-23;9,424;9,424;9,268;9,312;12.761.295;119.185.600;
2018-05-24;9,281;9,389;9,172;9,19;9.848.449;91.132.480;
2018-05-25;9,229;9,279;9,05;9,166;13.201.947;121.024.936;
2018-05-28;9,22;9,28;9,166;9,166;7.672.646;70.739.840;
2018-05-29;9,154;9,178;8,995;9,082;11.996.566;108.814.440;
2018-05-30;9,05;9,141;8,989;9,136;10.178.995;92.467.064;
2018-05-31;9,163;9,183;9,006;9,072;16.201.340;146.886.704;
2018-06-01;9,08;9,15;8,982;9,01;13.105.672;118.575.864;
2018-06-04;9,085;9,133;9,03;9,04;9.363.187;84.863.832;
2018-06-05;9,04;9,113;8,963;8,967;12.145.739;109.680.416;
2018-06-06;8,963;9,007;8,85;8,882;10.675.195;95.138.360;
2018-06-07;8,922;8,946;8,858;8,892;8.400.617;74.699.024;
2018-06-08;8,83;8,903;8,789;8,868;9.399.529;83.217.880;
2018-06-11;8,923;8,978;8,814;8,89;8.577.863;76.281.472;
2018-06-12;8,956;9,088;8,925;9,075;11.832.489;106.891.792;
2018-06-13;9,08;9,10;8,916;8,971;13.439.009;120.605.256;
2018-06-14;8,912;9,313;8,89;9,272;17.944.890;164.373.232;
2018-06-15;9,329;9,524;9,232;9,489;35.695.648;337.280.352;
2018-06-18;9,459;9,47;9,242;9,295;13.099.116;122.064.808;
2018-06-19;9,211;9,262;9,12;9,245;11.640.968;107.222.056;
2018-06-20;9,255;9,335;9,122;9,201;10.728.039;98.810.816;
2018-06-21;9,218;9,266;9,086;9,097;10.266.962;93.912.456;
2018-06-22;9,087;9,099;8,998;9,096;8.679.329;78.689.880;
2018-06-25;9,05;9,102;8,993;9,01;9.066.667;81.849.192;
2018-06-26;9,045;9,241;9,026;9,163;10.949.376;100.213.040;
2018-06-27;9,165;9,229;9,055;9,195;9.228.346;84.417.760;
2018-06-28;9,18;9,248;9,055;9,093;10.181.875;92.959.152;
2018-06-29;9,143;9,217;9,106;9,154;10.563.743;96.752.536;
2018-07-02;9,02;9,268;9,015;9,253;12.282.037;112.972.360;
2018-07-03;9,29;9,524;9,262;9,479;14.259.061;134.626.640;
2018-07-04;9,478;9,70;9,475;9,70;13.988.937;134.896.208;
2018-07-05;9,664;9,834;9,664;9,814;15.351.143;150.096.688;
2018-07-06;9,84;9,934;9,792;9,931;12.988.588;128.473.224;
2018-07-09;9,95;9,95;9,763;9,78;10.778.894;105.837.664;
2018-07-10;9,75;9,84;9,663;9,715;9.799.859;95.379.096;
2018-07-11;9,64;9,798;9,587;9,689;9.654.421;93.742.688;
2018-07-12;9,699;9,706;9,542;9,679;9.975.116;96.133.048;
2018-07-13;9,70;9,731;9,56;9,601;9.201.715;88.451.984;
2018-07-16;9,605;9,728;9,514;9,608;7.677.322;73.802.912;
2018-07-17;9,61;9,715;9,55;9,685;7.251.442;69.865.112;
2018-07-18;9,695;9,7929;9,664;9,767;8.141.914;79.332.784;
2018-07-19;9,773;9,825;9,682;9,694;7.198.306;70.000.472;
2018-07-20;9,618;9,734;9,542;9,601;10.016.464;96.479.224;
2018-07-23;9,77;9,785;9,65;9,683;8.175.037;79.451.976;
2018-07-24;9,708;9,709;9,512;9,55;12.023.903;115.141.960;
2018-07-25;9,59;9,593;9,467;9,499;7.996.793;76.028.776;
2018-07-26;9,54;9,687;9,53;9,659;9.978.035;96.115.232;
2018-07-27;9,696;9,879;9,687;9,794;11.060.166;108.392.776;
2018-07-30;9,85;9,85;9,567;9,609;10.796.224;104.233.072;
2018-07-31;9,63;9,711;9,573;9,644;9.601.930;92.692.592;
2018-08-01;9,67;9,748;9,466;9,506;13.523.513;129.148.808;
2018-08-02;9,453;9,5599;9,434;9,456;13.594.297;128.988.656;
2018-08-03;9,472;9,581;9,424;9,559;10.978.616;104.435.312;
2018-08-06;9,588;9,661;9,521;9,622;7.770.327;74.638.768;
2018-08-07;9,609;9,716;9,608;9,68;8.700.318;84.145.776;
2018-08-08;9,671;9,68;9,355;9,40;22.555.168;213.352.432;
2018-08-09;9,394;9,496;9,332;9,445;10.502.541;98.921.312;
2018-08-10;9,38;9,387;9,185;9,248;15.825.275;146.713.296;
2018-08-13;9,24;9,298;9,191;9,273;9.242.637;85.557.744;
2018-08-14;9,321;9,417;9,293;9,40;11.422.083;107.129.760;
2018-08-15;9,427;9,465;9,309;9,34;9.850.311;92.269.304;
2018-08-16;9,369;9,432;9,324;9,432;7.064.807;66.402.340;
2018-08-17;9,45;9,533;9,406;9,52;9.951.016;94.425.256;
2018-08-20;9,545;9,568;9,452;9,53;7.185.974;68.429.360;
2018-08-21;9,50;9,561;9,455;9,482;7.643.476;72.655.176;
