Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2018-02-06;21,69;22,41;21,27;22,12;10.474.046;231.262.032;
2018-02-07;22,44;22,62;21,95;22,47;7.885.481;176.058.128;
2018-02-08;22,28;22,34;21,12;21,26;8.006.786;173.787.664;
2018-02-09;21,13;21,98;21,07;21,41;10.560.851;226.921.152;
2018-02-12;21,80;22,26;21,72;21,88;8.061.433;176.956.416;
2018-02-13;21,91;22,01;21,49;21,53;4.878.475;105.659.672;
2018-02-14;21,74;22,00;21,16;21,88;6.714.182;145.699.536;
2018-02-15;22,17;22,27;21,72;21,94;5.850.597;128.856.704;
2018-02-16;22,10;22,20;21,91;22,02;4.410.665;97.240.176;
2018-02-19;22,22;22,25;21,88;22,02;3.651.254;80.406.560;
2018-02-20;22,02;22,55;21,81;22,51;5.319.574;118.588.056;
2018-02-21;22,53;22,53;22,17;22,38;3.629.060;81.029.424;
2018-02-22;22,18;22,36;21,84;22,30;5.086.428;112.772.296;
2018-02-23;22,23;22,29;21,99;22,26;3.871.764;85.813.480;
2018-02-26;22,43;22,48;22,12;22,29;4.177.083;93.127.016;
2018-02-27;22,40;22,52;22,20;22,25;4.186.084;93.503.368;
2018-02-28;22,20;22,46;22,09;22,40;4.038.584;90.244.968;
2018-03-01;22,31;22,36;21,63;21,80;7.422.287;163.144.128;
2018-03-02;21,55;21,59;21,19;21,37;6.904.560;147.599.232;
2018-03-05;21,20;22,03;21,20;21,98;5.098.904;110.815.424;
2018-03-06;22,38;22,59;22,22;22,44;6.064.456;135.922.784;
2018-03-07;22,25;22,85;22,15;22,70;6.180.574;139.431.680;
2018-03-08;22,62;23,39;22,60;23,32;5.532.237;127.358.496;
2018-03-09;23,33;23,60;23,25;23,51;5.028.812;117.913.968;
2018-03-12;23,83;23,96;23,38;23,52;4.765.733;112.300.592;
2018-03-13;23,48;23,53;22,86;23,06;5.878.658;136.294.160;
2018-03-14;22,89;23,22;22,84;22,92;4.023.295;92.632.896;
2018-03-15;23,15;23,36;22,93;23,23;4.718.918;109.466.376;
2018-03-16;23,32;23,37;23,07;23,20;6.403.326;148.514.112;
2018-03-19;23,09;23,14;22,65;22,70;5.039.206;115.091.384;
2018-03-20;22,83;23,04;22,62;23,00;3.471.039;79.440.736;
2018-03-21;23,08;23,17;22,93;23,13;3.732.115;86.088.208;
2018-03-22;22,83;22,92;22,22;22,49;6.275.041;141.625.472;
2018-03-23;22,17;22,23;21,67;22,18;6.727.435;148.140.736;
2018-03-26;22,21;22,42;21,74;21,79;4.274.826;94.493.912;
2018-03-27;22,62;22,71;22,32;22,46;5.578.522;125.503.288;
2018-03-28;21,82;21,93;21,30;21,56;10.448.206;225.255.360;
2018-03-29;21,70;21,91;21,39;21,74;6.152.373;133.151.520;
2018-03-30;;;;21,74;;;Inserted
2018-04-02;;;;21,74;;;Inserted
2018-04-03;21,29;21,56;21,09;21,29;5.713.129;121.711.096;
2018-04-04;21,39;21,39;20,26;20,65;9.161.441;189.160.800;
2018-04-05;21,24;21,38;21,02;21,36;5.543.561;117.785.112;
2018-04-06;21,14;21,30;20,96;21,18;4.342.329;91.958.496;
2018-04-09;21,27;21,38;20,96;21,26;3.578.831;75.885.416;
2018-04-10;21,40;21,62;21,25;21,39;5.738.105;122.858.352;
2018-04-11;21,47;21,57;21,05;21,31;3.855.325;82.180.496;
2018-04-12;21,27;21,84;21,20;21,81;4.408.243;95.287.400;
2018-04-13;21,90;21,92;21,52;21,62;3.742.159;81.109.496;
2018-04-16;21,70;21,91;21,56;21,60;3.244.797;70.431.800;
2018-04-17;21,70;22,19;21,55;22,15;5.473.273;120.120.728;
2018-04-18;22,18;22,29;21,66;21,88;4.468.750;98.129.776;
2018-04-19;21,98;21,98;21,29;21,42;4.992.174;107.637.096;
2018-04-20;21,30;21,39;21,00;21,10;6.707.885;142.093.744;
2018-04-23;21,06;21,40;20,96;21,40;4.448.880;94.381.096;
2018-04-24;21,19;21,42;20,99;21,22;7.444.001;158.141.616;
2018-04-25;21,43;21,69;20,82;21,23;9.096.644;193.713.488;
2018-04-26;21,23;21,68;21,11;21,56;6.414.547;137.331.984;
2018-04-27;21,79;21,88;21,46;21,55;4.606.446;99.848.136;
2018-04-30;21,54;21,59;21,14;21,28;4.378.738;93.166.800;
2018-05-01;;;;21,28;;;Inserted
2018-05-02;21,33;22,36;21,31;22,23;9.157.163;202.059.744;
2018-05-03;22,49;22,65;21,96;22,15;7.359.542;164.477.520;
2018-05-04;22,50;22,94;22,40;22,73;7.582.234;172.207.264;
2018-05-07;22,99;23,66;22,94;23,52;6.300.833;147.465.008;
2018-05-08;23,52;23,60;23,21;23,57;4.440.782;104.170.072;
2018-05-09;23,47;23,92;23,46;23,92;4.129.957;97.981.840;
2018-05-10;23,99;24,10;23,79;23,91;3.536.563;84.708.472;
2018-05-11;23,92;24,29;23,85;23,96;4.347.963;104.317.648;
2018-05-14;23,99;24,14;23,81;24,13;3.433.569;82.498.472;
2018-05-15;24,10;24,56;23,95;24,10;6.188.413;150.066.320;
2018-05-16;24,17;24,37;23,94;24,20;3.466.671;83.856.520;
2018-05-17;24,18;24,38;24,06;24,36;2.975.807;72.227.336;
2018-05-18;24,30;24,38;23,79;24,00;5.358.702;128.942.840;
2018-05-21;;;;24,00;;;Inserted
2018-05-22;24,07;24,32;24,03;24,07;3.885.839;93.837.032;
2018-05-23;24,01;24,07;23,54;23,65;5.590.791;132.312.856;
2018-05-24;23,65;24,12;23,60;23,75;4.744.415;113.084.576;
2018-05-25;23,93;24,00;23,67;23,81;4.480.020;106.710.408;
2018-05-28;23,95;24,15;23,63;23,76;2.558.024;61.074.120;
2018-05-29;23,54;23,85;23,36;23,60;5.658.524;133.184.584;
2018-05-30;23,54;23,90;23,48;23,84;4.443.443;105.610.240;
2018-05-31;23,87;23,90;23,36;23,49;5.844.861;137.773.232;
2018-06-01;23,55;23,77;23,34;23,61;3.922.932;92.545.032;
2018-06-04;23,81;23,96;23,46;23,74;3.088.563;73.182.448;
2018-06-05;23,82;24,68;23,79;24,38;7.103.180;173.582.208;
2018-06-06;24,50;24,86;24,42;24,71;4.774.545;117.672.632;
2018-06-07;24,80;24,93;24,41;24,56;4.020.293;99.298.136;
2018-06-08;24,26;25,11;23,85;24,73;10.477.451;257.402.560;
2018-06-11;24,93;25,24;24,85;25,12;5.878.858;147.587.840;
2018-06-12;25,37;25,43;24,44;24,61;5.605.226;139.031.904;
2018-06-13;24,83;25,05;24,71;24,97;4.632.213;115.597.528;
2018-06-14;24,98;25,64;24,79;25,49;7.260.453;183.713.024;
2018-06-15;25,63;25,76;25,06;25,11;9.547.152;241.981.360;
2018-06-18;25,07;25,14;24,63;24,84;3.829.336;95.032.640;
2018-06-19;24,43;24,44;24,02;24,31;5.643.258;136.827.520;
2018-06-20;24,50;24,65;24,09;24,31;4.844.104;117.740.672;
2018-06-21;24,41;24,44;23,53;23,69;5.945.098;141.992.928;
2018-06-22;23,65;23,79;23,03;23,11;8.654.800;201.767.984;
2018-06-25;22,99;22,99;21,85;21,89;9.586.319;213.761.792;
2018-06-26;22,28;22,52;21,92;22,05;6.273.352;138.965.568;
2018-06-27;22,22;22,45;21,97;22,21;8.256.619;183.564.112;
2018-06-28;22,02;22,27;21,05;21,27;13.444.115;288.119.520;
2018-06-29;21,69;22,10;21,62;21,83;10.010.141;218.632.240;
2018-07-02;21,30;21,66;21,12;21,31;7.287.916;155.909.424;
2018-07-03;21,55;21,69;21,11;21,34;6.369.105;135.994.144;
2018-07-04;21,00;21,08;20,75;20,94;5.867.381;122.787.800;
2018-07-05;21,00;21,59;21,00;21,46;7.222.852;154.649.680;
2018-07-06;21,65;21,68;21,19;21,51;5.016.492;107.535.744;
2018-07-09;21,78;21,93;21,68;21,83;5.143.743;112.185.576;
2018-07-10;21,99;22,16;21,87;22,06;4.828.559;106.355.432;
2018-07-11;21,84;21,87;21,55;21,58;4.493.725;97.341.616;
2018-07-12;21,59;21,81;21,41;21,75;4.550.958;98.579.400;
2018-07-13;21,87;22,28;21,87;21,92;4.689.724;103.407.208;
2018-07-16;22,01;22,26;21,89;22,15;3.361.820;74.327.872;
2018-07-17;22,06;22,41;21,79;22,36;5.013.246;110.866.840;
2018-07-18;22,86;23,16;22,70;23,05;6.375.238;146.361.008;
2018-07-19;23,11;23,22;22,77;23,12;4.841.142;111.572.464;
2018-07-20;23,06;23,12;22,52;22,88;5.940.619;135.706.192;
2018-07-23;22,76;22,81;22,51;22,75;2.919.312;66.274.416;
2018-07-24;23,07;23,31;22,8199;23,05;4.522.691;104.550.656;
2018-07-25;22,98;23,05;22,08;22,25;7.796.306;175.006.800;
2018-07-26;22,43;22,82;22,41;22,68;5.870.475;132.716.296;
2018-07-27;22,73;23,07;22,70;22,89;3.977.654;91.204.184;
2018-07-30;22,78;22,85;22,57;22,69;3.944.325;89.532.656;
2018-07-31;22,72;23,21;22,61;22,66;6.428.730;146.329.696;
2018-08-01;23,33;23,34;21,82;21,96;9.369.036;208.630.272;
2018-08-02;21,84;22,24;21,77;22,20;5.388.648;119.000.376;
2018-08-03;22,27;22,63;22,13;22,20;4.910.607;109.635.208;
2018-08-06;22,28;22,41;22,03;22,28;3.018.990;67.184.312;
2018-08-07;22,47;22,67;22,29;22,32;3.598.329;80.771.464;
2018-08-08;22,27;22,71;22,25;22,58;3.838.505;86.511.632;
2018-08-09;22,51;22,73;22,38;22,55;2.969.492;66.955.064;
2018-08-10;22,33;22,38;21,65;21,92;6.907.751;151.241.280;
2018-08-13;21,80;22,05;21,64;22,00;3.326.914;72.794.584;
2018-08-14;22,18;22,28;21,88;21,92;3.585.252;78.843.456;
2018-08-15;21,96;22,14;21,00;21,15;6.059.252;129.722.984;
2018-08-16;21,38;21,55;21,25;21,49;3.965.203;85.007.080;
2018-08-17;21,40;21,40;20,88;21,22;5.114.880;107.979.592;
2018-08-20;21,30;21,56;21,02;21,30;3.425.878;73.239.720;
2018-08-21;21,30;21,68;21,26;21,63;3.974.510;85.747.480;
2018-08-22;21,56;21,78;20,93;21,29;7.102.050;151.262.672;
2018-08-23;21,27;21,70;21,19;21,51;3.645.986;78.353.944;
2018-08-24;21,60;21,66;21,40;21,64;3.278.495;70.653.168;
2018-08-27;21,83;22,21;21,74;22,15;3.643.993;80.340.832;
2018-08-28;22,20;22,46;22,10;22,10;3.553.813;78.958.944;
2018-08-29;22,15;22,22;21,94;22,15;2.799.027;61.880.616;
2018-08-30;22,11;22,21;21,89;22,12;3.315.452;73.181.712;
2018-08-31;22,00;22,12;21,86;21,92;3.524.677;77.371.576;
2018-09-03;21,84;21,95;21,71;21,91;1.924.085;42.046.704;
2018-09-04;21,98;22,01;21,33;21,46;4.453.069;96.070.080;
2018-09-05;21,28;21,41;20,75;20,86;6.898.803;145.259.360;
2018-09-06;20,75;20,79;20,26;20,47;8.294.339;169.687.952;
2018-09-07;19,90;20,25;19,76;20,09;9.202.539;184.305.344;
2018-09-10;19,935;20,41;19,71;20,17;5.704.711;114.595.648;
2018-09-11;20,26;20,27;19,62;19,79;6.841.914;135.612.496;
2018-09-12;19,85;20,05;18,27;18,705;15.308.929;290.139.008;
2018-09-13;18,80;19,48;18,765;19,355;10.697.085;205.793.600;
2018-09-14;19,605;19,89;19,53;19,765;7.434.532;146.686.080;
2018-09-17;19,785;19,86;19,395;19,565;4.209.853;82.337.720;
2018-09-18;19,57;19,875;19,335;19,84;5.618.265;110.620.752;
2018-09-19;19,875;20,04;19,73;19,90;3.944.565;78.537.240;
2018-09-20;19,945;20,4599;19,795;20,38;6.637.078;134.604.912;
2018-09-21;20,45;20,57;19,915;20,10;12.710.586;255.499.312;
2018-09-24;20,00;20,13;19,82;20,06;3.922.361;78.577.520;
2018-09-25;20,10;20,53;20,06;20,31;6.794.962;138.076.976;
2018-09-26;20,41;20,42;19,82;20,03;4.588.879;91.853.072;
2018-09-27;19,92;19,945;19,59;19,865;5.270.285;104.245.552;
2018-09-28;19,835;19,87;19,44;19,57;6.057.902;118.831.472;
2018-10-01;19,595;20,14;19,585;19,99;4.700.125;93.627.048;
2018-10-02;19,815;20,78;19,65;20,63;9.128.935;185.833.328;
2018-10-03;;;;20,63;;;Inserted
2018-10-04;20,76;20,7999;19,995;20,15;9.185.765;187.995.328;
2018-10-05;20,16;20,16;19,38;19,74;6.834.495;134.493.472;
2018-10-08;19,60;19,63;19,145;19,20;6.001.952;115.976.248;
2018-10-09;19,195;19,31;18,73;19,16;5.756.900;109.694.512;
2018-10-10;19,12;19,155;18,005;18,32;11.705.204;215.373.776;
2018-10-11;17,59;18,60;17,48;18,075;15.530.852;279.246.560;
2018-10-12;18,61;18,685;18,055;18,14;11.013.212;201.920.528;
2018-10-15;18,095;18,195;17,785;18,12;5.275.765;95.230.112;
2018-10-16;18,23;18,97;18,105;18,94;7.290.371;136.443.664;
2018-10-17;19,70;19,84;18,88;19,015;7.987.164;153.949.760;
2018-10-18;19,04;19,05;18,17;18,19;7.583.250;139.760.608;
2018-10-19;18,185;18,56;17,555;17,595;11.373.611;202.739.216;
2018-10-22;17,75;18,07;17,615;17,855;5.500.381;98.132.400;
2018-10-23;17,43;17,45;16,75;17,245;10.327.519;176.407.040;
2018-10-24;17,09;17,195;16,27;16,435;16.402.915;271.439.776;
2018-10-25;15,975;16,71;15,855;16,45;12.993.296;212.506.304;
2018-10-26;16,10;16,215;15,755;16,14;11.915.766;190.359.056;
2018-10-29;16,25;17,61;16,25;17,11;13.969.743;239.002.944;
2018-10-30;17,295;17,295;16,71;17,07;7.721.823;131.298.968;
2018-10-31;17,45;18,03;17,435;17,71;9.400.014;166.964.080;
2018-11-01;17,785;18,42;17,715;18,33;9.081.213;164.977.808;
2018-11-02;18,99;19,175;18,54;18,565;10.830.535;204.347.472;
2018-11-05;18,525;18,525;17,77;17,845;7.471.365;134.666.368;
2018-11-06;17,945;18,00;17,515;17,81;6.858.867;121.825.032;
2018-11-07;17,945;18,065;17,595;17,835;6.904.479;123.065.072;
2018-11-08;17,96;18,19;17,515;17,665;8.735.513;155.084.912;
2018-11-09;17,50;18,21;17,355;18,19;10.708.937;191.769.664;
2018-11-12;19,00;19,01;16,525;16,765;21.364.872;366.970.368;
2018-11-13;16,795;17,525;16,725;17,46;12.692.959;217.863.424;
2018-11-14;17,29;17,975;17,055;17,735;9.156.726;160.992.672;
2018-11-15;17,765;17,85;17,355;17,63;6.759.870;118.969.608;
2018-11-16;17,60;17,745;16,94;17,105;9.362.265;161.435.136;
2018-11-19;17,205;17,76;16,965;17,075;6.105.668;105.822.936;
2018-11-20;16,76;17,085;16,305;16,905;9.791.342;163.054.032;
2018-11-21;17,07;17,75;16,975;17,70;8.281.867;144.774.944;
2018-11-22;17,675;17,78;17,325;17,605;3.826.542;67.392.688;
2018-11-23;17,555;17,88;17,515;17,715;4.650.280;82.278.768;
2018-11-26;18,00;18,36;17,885;18,15;6.590.744;119.539.832;
2018-11-27;18,24;18,455;17,94;18,15;5.733.497;104.149.024;
2018-11-28;18,255;18,40;17,785;17,90;6.906.133;125.012.128;
2018-11-29;18,20;18,52;18,17;18,34;7.454.285;136.721.040;
2018-11-30;18,375;18,57;18,025;18,495;7.150.430;131.098.984;
2018-12-03;20,25;20,25;19,20;19,20;12.649.523;247.099.920;
2018-12-04;19,08;19,17;18,76;18,805;6.353.893;119.991.032;
2018-12-05;18,46;18,765;18,31;18,355;5.853.095;108.086.616;
2018-12-06;17,975;17,98;17,59;17,815;8.857.890;157.519.312;
2018-12-07;18,105;18,225;17,77;17,77;5.582.110;100.252.296;
2018-12-10;17,52;17,95;17,455;17,635;6.764.419;119.512.392;
2018-12-11;17,995;18,485;17,91;17,915;7.575.828;137.072.448;
2018-12-12;18,00;18,135;17,71;18,045;6.891.231;123.766.344;
2018-12-13;18,115;18,275;17,78;17,84;4.607.283;82.561.648;
2018-12-14;17,62;17,75;17,05;17,635;7.577.587;132.414.200;
2018-12-17;17,595;17,72;17,16;17,595;5.987.894;104.707.816;
2018-12-18;17,41;17,88;17,345;17,62;6.661.544;117.572.312;
2018-12-19;17,50;17,685;17,255;17,49;5.367.162;93.676.648;
2018-12-20;17,06;17,42;16,87;16,89;8.319.590;141.767.760;
2018-12-21;16,82;17,185;16,805;17,03;12.297.359;209.644.272;
2018-12-24;;;;17,03;;;Inserted
2018-12-25;;;;17,03;;;Inserted
2018-12-26;;;;17,03;;;Inserted
2018-12-27;17,165;17,42;16,53;16,795;7.263.895;122.704.032;
2018-12-28;16,93;17,54;16,855;17,365;4.437.947;76.895.632;
2018-12-31;;;;17,365;;;Inserted
2019-01-01;;;;17,365;;;Inserted
2019-01-02;17,345;17,485;16,945;17,39;4.348.505;75.013.224;
2019-01-03;16,895;16,945;16,35;16,575;11.953.809;198.633.568;
2019-01-04;16,705;17,18;16,66;17,14;7.959.452;135.242.720;
2019-01-07;17,365;17,865;17,285;17,76;7.651.312;135.005.280;
2019-01-08;17,80;18,125;17,47;17,715;8.172.135;145.362.752;
2019-01-09;17,975;18,335;17,94;18,185;5.680.669;103.230.176;
2019-01-10;17,97;18,03;17,755;17,93;5.638.578;101.025.480;
2019-01-11;18,05;18,16;17,865;18,105;3.814.901;68.817.408;
2019-01-14;17,93;18,08;17,86;17,99;4.333.657;77.917.128;
2019-01-15;18,15;18,33;18,09;18,22;4.826.359;87.874.792;
2019-01-16;18,28;18,34;18,10;18,33;4.252.320;77.658.176;
2019-01-17;18,02;18,12;17,76;17,92;5.595.213;100.162.592;
2019-01-18;18,07;18,50;17,94;18,47;6.653.993;121.332.176;
2019-01-21;18,485;18,66;18,385;18,515;2.851.323;52.744.052;
2019-01-22;18,375;18,52;17,99;18,175;4.815.078;87.770.784;
2019-01-23;17,915;18,27;17,77;18,11;4.603.521;83.076.360;
2019-01-24;18,10;19,345;18,055;19,275;12.840.384;244.553.600;
2019-01-25;19,44;19,835;19,36;19,71;8.216.621;161.672.192;
2019-01-28;19,675;19,98;19,155;19,54;6.301.812;123.019.080;
2019-01-29;19,495;19,63;19,24;19,425;3.709.659;72.240.440;
2019-01-30;19,525;19,805;19,445;19,495;4.889.224;95.651.504;
2019-01-31;19,72;19,84;18,91;19,415;6.003.840;116.297.920;
2019-02-01;19,43;19,56;19,29;19,55;3.700.839;71.992.344;
2019-02-04;19,555;19,62;19,215;19,40;4.810.514;93.329.320;
2019-02-05;19,075;19,97;19,01;19,275;9.843.790;190.969.696;
2019-02-06;19,33;20,02;19,21;19,80;8.073.604;159.101.328;
2019-02-07;19,665;19,83;19,33;19,41;8.689.251;169.697.840;
2019-02-08;19,105;19,29;18,86;18,96;6.683.791;127.353.176;
2019-02-11;19,145;19,40;19,07;19,17;4.698.235;90.213.064;
2019-02-12;19,395;19,775;19,32;19,63;4.718.460;92.515.448;
2019-02-13;19,84;19,965;19,59;19,875;5.479.519;108.602.448;
2019-02-14;20,00;20,08;19,75;19,86;4.988.751;99.259.008;
2019-02-15;19,76;20,12;19,685;19,985;4.529.221;90.246.816;
2019-02-18;19,97;20,08;19,705;19,855;2.265.201;44.977.180;
2019-02-19;19,76;20,02;19,63;19,77;3.924.311;77.600.888;
2019-02-20;19,75;19,925;19,57;19,695;4.257.980;83.858.064;
2019-02-21;19,65;19,835;19,405;19,655;5.159.574;101.361.032;
2019-02-22;19,50;19,835;19,475;19,66;3.916.638;77.082.768;
2019-02-25;19,82;20,30;19,795;20,17;5.619.478;113.171.840;
2019-02-26;20,00;20,10;19,73;19,815;4.379.675;86.937.920;
2019-02-27;19,72;19,72;19,29;19,48;5.580.214;108.687.520;
2019-02-28;19,275;19,375;18,98;19,305;4.241.010;81.593.776;
2019-03-01;19,485;19,865;19,465;19,66;3.543.527;69.771.544;
2019-03-04;19,825;20,04;19,665;19,845;4.183.936;83.095.064;
2019-03-05;19,82;19,97;19,65;19,90;3.425.721;67.967.440;
2019-03-06;19,845;19,885;19,455;19,54;4.732.136;92.905.568;
2019-03-07;19,45;19,45;18,995;19,15;7.471.195;143.153.344;
2019-03-08;18,85;18,985;18,71;18,975;4.475.004;84.616.320;
2019-03-11;19,075;19,305;18,825;19,25;4.119.137;78.759.200;
2019-03-12;19,425;19,45;18,91;19,095;5.387.344;102.835.416;
2019-03-13;19,085;19,105;18,76;18,995;4.662.215;88.338.624;
2019-03-14;18,975;19,135;18,845;19,04;4.024.360;76.532.248;
2019-03-15;19,15;19,875;19,125;19,795;10.397.042;204.138.320;
2019-03-18;19,815;19,86;19,205;19,285;6.523.597;126.279.952;
2019-03-19;19,375;19,70;19,33;19,615;4.125.058;80.778.552;
2019-03-20;19,535;19,695;19,23;19,23;5.178.249;100.210.168;
2019-03-21;19,40;19,57;19,11;19,47;5.090.020;98.783.144;
2019-03-22;19,67;19,985;19,145;19,23;6.441.055;125.647.712;
2019-03-25;19,00;19,065;18,75;18,785;5.138.520;96.901.760;
2019-03-26;18,86;18,91;18,655;18,755;3.965.166;74.400.640;
2019-03-27;18,755;18,775;17,14;17,78;16.646.499;297.379.840;
2019-03-28;17,49;17,59;17,095;17,42;9.968.142;173.291.296;
2019-03-29;17,425;17,705;17,42;17,685;7.552.358;132.905.168;
2019-04-01;18,00;18,664;17,996;18,506;10.690.521;197.204.208;
2019-04-02;18,55;18,876;18,398;18,848;5.607.393;105.129.952;
2019-04-03;19,10;19,736;19,088;19,676;8.983.920;175.910.960;
2019-04-04;19,488;19,842;19,422;19,804;5.221.649;103.028.232;
2019-04-05;19,806;20,345;19,78;20,13;8.215.292;165.345.264;
2019-04-08;19,96;20,185;19,868;20,135;3.941.598;79.188.160;
2019-04-09;20,00;20,51;19,90;20,055;5.173.254;104.410.896;
2019-04-10;20,065;20,24;19,706;19,982;5.682.100;113.586.928;
2019-04-11;19,93;20,17;19,836;20,115;3.249.446;65.167.120;
2019-04-12;20,02;20,725;19,974;20,72;6.616.272;135.764.496;
2019-04-15;20,76;20,79;20,48;20,61;2.833.768;58.400.136;
2019-04-16;20,51;21,07;20,48;21,03;3.992.456;83.539.480;
2019-04-17;21,05;21,54;21,04;21,39;6.597.552;141.091.472;
2019-04-18;21,26;21,615;21,125;21,475;4.564.678;97.823.856;
2019-04-19;;;;21,475;;;Inserted
2019-04-22;;;;21,475;;;Inserted
2019-04-23;21,515;21,55;21,045;21,175;4.485.003;94.978.840;
2019-04-24;20,755;21,42;20,685;21,39;6.118.826;130.113.520;
2019-04-25;21,34;21,545;21,015;21,205;3.570.297;76.036.944;
2019-04-26;20,995;21,36;20,735;21,03;4.970.812;104.609.168;
2019-04-29;20,985;21,04;20,76;20,95;2.937.069;61.431.000;
2019-04-30;20,81;21,145;20,77;21,025;4.307.647;90.511.904;
2019-05-01;;;;21,025;;;Inserted
2019-05-02;21,03;21,17;20,87;21,015;3.594.783;75.533.752;
2019-05-03;20,92;21,09;20,74;20,995;3.135.013;65.724.140;
2019-05-06;20,355;20,515;19,902;20,38;7.055.896;143.145.888;
2019-05-07;20,51;20,655;19,632;19,762;7.387.358;147.390.016;
2019-05-08;19,50;19,726;19,164;19,432;7.969.051;154.906.464;
2019-05-09;19,08;19,08;18,418;18,538;8.913.620;166.511.360;
2019-05-10;18,76;18,93;18,354;18,416;6.855.731;127.383.688;
2019-05-13;18,298;18,348;17,504;17,558;9.518.525;169.176.800;
2019-05-14;17,732;17,934;17,586;17,786;9.463.677;168.192.672;
2019-05-15;18,00;18,246;17,458;18,20;10.550.661;189.281.712;
2019-05-16;18,20;18,416;17,794;18,216;6.745.891;122.827.648;
2019-05-17;18,15;18,176;17,78;17,974;6.721.659;120.596.368;
2019-05-20;17,778;17,778;16,884;17,112;13.610.428;233.581.264;
2019-05-21;17,288;17,476;16,992;17,276;7.752.379;133.687.296;
2019-05-22;17,212;17,532;17,112;17,322;5.404.130;93.633.424;
2019-05-23;17,00;17,142;16,546;16,618;9.182.769;154.042.256;
2019-05-24;16,786;16,972;16,318;16,382;7.935.616;131.081.872;
2019-05-27;16,44;16,57;16,342;16,41;3.129.352;51.374.392;
2019-05-28;16,482;16,692;16,414;16,45;9.219.337;152.026.848;
2019-05-29;16,214;16,386;15,932;16,17;7.552.978;122.202.120;
2019-05-30;16,25;16,44;16,03;16,222;3.017.873;48.914.032;
2019-05-31;15,904;16,084;15,784;16,084;6.746.825;107.819.688;
2019-06-03;15,40;15,584;14,444;14,79;21.601.580;321.746.496;
2019-06-04;14,604;14,94;14,432;14,874;14.565.015;215.059.392;
2019-06-05;15,05;15,194;14,70;14,958;10.853.424;162.104.368;
2019-06-06;14,952;15,096;14,754;14,894;6.713.502;100.111.856;
2019-06-07;14,99;15,126;14,828;14,926;7.219.579;108.232.664;
2019-06-10;;;;14,926;;;Inserted
2019-06-11;15,20;15,528;15,12;15,436;10.097.526;154.895.744;
2019-06-12;15,348;15,544;15,212;15,312;5.147.221;78.883.784;
2019-06-13;15,196;15,32;15,008;15,188;4.878.235;74.093.760;
2019-06-14;14,88;14,88;14,17;14,39;13.673.261;196.830.928;
2019-06-17;14,434;14,55;14,27;14,364;4.695.997;67.575.200;
2019-06-18;13,63;14,142;13,42;14,07;31.167.236;429.359.552;
2019-06-19;14,23;14,54;14,164;14,39;14.627.668;210.216.144;
2019-06-20;14,586;14,988;14,502;14,914;13.944.308;206.907.632;
2019-06-21;14,96;14,96;14,704;14,872;23.069.272;342.579.264;
2019-06-24;14,85;14,924;14,726;14,866;14.595.968;216.779.104;
2019-06-25;14,888;15,158;14,828;15,072;8.989.106;135.230.128;
2019-06-26;15,21;15,294;14,974;15,00;7.016.523;106.051.008;
2019-06-27;15,198;15,386;15,128;15,248;6.830.745;104.263.128;
2019-06-28;15,286;15,73;15,286;15,55;10.712.653;166.923.760;
2019-07-01;16,60;16,798;16,008;16,20;14.265.103;231.805.488;
2019-07-02;16,344;16,368;16,098;16,116;5.033.181;81.313.432;
2019-07-03;16,108;16,108;15,76;15,972;5.271.633;84.234.328;
2019-07-04;16,096;16,21;16,06;16,154;3.483.341;56.233.232;
2019-07-05;16,15;16,198;16,00;16,198;5.867.298;94.744.152;
2019-07-08;16,06;16,196;15,934;16,07;5.629.032;90.457.032;
2019-07-09;15,926;16,122;15,634;15,688;6.027.672;94.784.048;
2019-07-10;15,76;16,17;15,688;15,91;5.333.584;85.138.664;
2019-07-11;16,004;16,06;15,814;15,926;4.399.616;70.135.176;
2019-07-12;15,798;15,98;15,68;15,94;4.186.224;66.422.992;
2019-07-15;16,06;16,338;15,94;16,334;7.367.675;119.604.888;
2019-07-16;16,35;16,43;16,21;16,316;4.716.843;77.008.472;
2019-07-17;16,394;16,564;16,14;16,368;6.408.873;105.084.960;
2019-07-18;16,236;16,464;16,202;16,374;4.758.254;77.831.840;
2019-07-19;16,60;16,888;16,522;16,68;6.834.913;114.007.368;
2019-07-22;16,666;17,152;16,646;17,07;5.481.711;93.194.160;
2019-07-23;17,396;17,89;17,322;17,70;11.930.070;210.440.112;
2019-07-24;17,966;18,164;17,758;18,102;8.101.508;145.944.416;
2019-07-25;18,19;18,232;17,552;17,73;9.720.283;173.346.160;
