Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2018-06-28;14,031;14,2029;13,4418;13,7364;90.476;1.250.097;
2018-06-29;14,0556;14,4239;13,675;13,6996;62.651;878.181;
2018-07-02;13,8101;14,2029;13,675;13,8715;60.776;846.096;
2018-07-03;14,0433;14,473;13,9206;14,2643;50.372;719.448;
2018-07-04;14,7307;16,4862;14,4361;16,4248;92.348;1.440.028;
2018-07-05;16,4125;16,8667;16,1793;16,302;121.208;2.001.724;
2018-07-06;16,0197;16,8053;16,0197;16,5721;69.785;1.151.971;
2018-07-09;16,523;16,7562;16,3143;16,523;29.540;487.850;
2018-07-10;16,4984;16,8176;16,4984;16,7194;27.218;454.350;
2018-07-11;16,6703;16,6703;16,2652;16,4248;11.980;197.357;
2018-07-12;16,2898;16,6089;16,2898;16,302;25.147;412.260;
2018-07-13;16,4739;16,523;16,2284;16,2406;26.715;436.535;
2018-07-16;16,1547;16,6457;16,1302;16,5475;28.696;472.074;
2018-07-17;16,4002;16,8176;16,4002;16,7194;33.727;562.431;
2018-07-18;16,8053;17,1368;16,7808;16,8913;23.723;402.373;
2018-07-19;16,879;17,0017;16,5107;16,7685;23.121;386.041;
2018-07-20;16,7317;16,8667;16,5598;16,6948;13.986;233.777;
2018-07-23;16,7071;16,7071;16,2284;16,3389;18.902;309.308;
2018-07-24;16,3266;17,1368;16,3266;16,9158;34.487;582.914;
2018-07-25;16,8299;17,0999;16,6335;16,879;22.699;382.552;
2018-07-26;17,0631;17,0631;16,7562;16,8422;21.785;367.572;
2018-07-27;16,7562;17,0877;16,7562;17,0017;11.509;195.587;
2018-07-30;16,9526;17,0386;16,7808;16,8667;10.842;183.343;
2018-07-31;17,0263;17,0263;16,658;16,7317;19.529;327.827;
2018-08-01;16,7439;16,8667;16,6335;16,6457;16.014;267.788;
2018-08-02;16,6335;16,6335;16,2038;16,4248;19.710;323.216;
2018-08-03;16,6089;17,37;16,3143;17,1245;55.549;945.417;
2018-08-06;17,1736;17,1736;16,7194;16,879;21.601;364.373;
2018-08-07;16,8667;18,1434;16,7071;17,6892;88.820;1.564.091;
2018-08-08;17,5664;17,726;17,149;17,5664;30.680;535.495;
2018-08-09;17,7014;18,0943;17,0754;17,6401;54.120;958.673;
2018-08-10;17,5173;17,7997;17,0017;17,5173;62.352;1.087.552;
2018-08-13;17,4314;17,4928;17,0999;17,3455;16.820;290.712;
2018-08-14;17,3209;17,4314;16,879;17,1368;30.858;530.242;
2018-08-15;17,2104;17,3086;16,5721;16,7194;63.352;1.062.972;
2018-08-16;16,6826;16,7808;16,4862;16,5844;36.767;610.080;
2018-08-17;16,5475;17,4559;16,5475;16,879;84.184;1.430.157;
2018-08-20;17,014;17,1859;16,388;16,4371;34.762;584.491;
2018-08-21;16,4371;17,1859;16,4371;17,0017;41.046;693.358;
2018-08-22;16,9649;17,1368;16,8176;16,9526;20.546;348.342;
2018-08-23;16,9772;17,014;16,7562;16,9158;11.243;190.027;
2018-08-24;17,0017;17,1859;16,7071;16,9404;20.080;340.760;
2018-08-27;17,0017;17,0877;16,7685;16,9281;17.575;297.878;
2018-08-28;17,0877;17,1859;16,9397;17,1122;19.879;339.555;
2018-08-29;17,1859;17,4314;16,658;16,9281;56.316;958.989;
2018-08-30;16,8422;17,0754;16,7439;16,9404;12.974;219.343;
2018-08-31;16,8913;17,1368;16,7562;17,0631;18.727;318.359;
2018-09-03;16,9281;17,1859;16,9158;17,1245;23.135;396.338;
2018-09-04;17,1122;17,1859;16,2038;16,3266;77.111;1.278.366;
2018-09-05;16,3266;16,4125;15,3568;15,455;69.803;1.103.465;
2018-09-06;15,5655;15,5778;15,1481;15,2463;27.973;428.513;
2018-09-07;15,2586;15,4305;14,8781;15,3445;46.753;705.326;
2018-09-10;15,5409;15,5778;15,0254;15,2954;29.997;458.641;
2018-09-11;15,1972;15,1972;14,8658;15,0867;24.979;375.798;
2018-09-12;15,0745;15,676;15,0745;15,676;40.931;635.185;
2018-09-13;15,7128;15,7128;15,3445;15,6391;23.449;363.991;
2018-09-14;15,7373;15,7373;15,32;15,5778;16.148;250.274;
2018-09-17;15,5409;15,5409;15,2954;15,32;20.366;313.665;
2018-09-18;14,964;15,4182;14,5098;15,3445;65.043;969.192;
2018-09-19;15,32;15,7251;15,32;15,5532;27.199;422.601;
2018-09-20;15,59;15,59;15,1358;15,4427;22.004;336.455;
2018-09-21;15,4059;15,5409;15,0254;15,1972;34.493;523.954;
2018-09-24;15,1727;15,234;14,829;15,099;23.380;351.299;
2018-09-25;15,0622;15,0622;14,6325;14,7185;15.422;227.938;
2018-09-26;14,6203;15,099;14,5466;14,5712;42.848;630.760;
2018-09-27;14,6203;14,6571;14,2274;14,4607;31.045;447.128;
2018-09-28;14,3257;14,5834;13,8469;14,1047;43.067;607.631;
2018-10-01;14,2643;15,0499;14,1783;14,8658;39.842;587.170;
2018-10-02;14,8412;14,8412;14,2643;14,4239;27.671;399.118;
2018-10-03;;;;14,4239;;;Inserted
2018-10-04;14,3625;14,9763;14,3625;14,8535;41.773;616.700;
2018-10-05;14,8044;14,8044;14,1415;14,2152;28.486;408.079;
2018-10-08;14,3011;14,6325;14,0556;14,3379;38.888;557.425;
2018-10-09;14,3502;14,8167;14,031;14,4361;33.977;488.624;
2018-10-10;14,5834;14,5834;13,4664;13,4786;72.748;1.006.823;
2018-10-11;13,3068;13,3068;12,3493;12,3861;190.565;2.429.609;
2018-10-12;13,0367;13,0367;12,0915;12,3738;157.933;1.973.335;
2018-10-15;12,7912;12,8035;12,2633;12,3124;47.485;593.261;
2018-10-16;12,4352;12,6562;12,2142;12,6562;67.574;839.238;
2018-10-17;12,7421;12,7421;12,2204;12,337;54.435;678.732;
2018-10-18;12,2327;12,7298;12,2327;12,558;43.757;548.285;
2018-10-19;12,5825;12,8035;12,4475;12,558;62.524;786.961;
2018-10-22;12,4598;12,6439;12,3002;12,5211;28.144;351.356;
2018-10-23;12,3861;12,5211;11,9503;11,9503;53.718;652.473;
2018-10-24;11,9135;11,9994;11,0726;11,5145;73.572;848.811;
2018-10-25;11,4716;11,8276;11,2752;11,7294;32.559;379.295;
2018-10-26;11,6373;11,9503;11,2813;11,9503;71.863;832.618;
2018-10-29;12,0301;12,8035;12,0301;12,0731;31.987;394.814;
2018-10-30;12,2265;12,2756;12,0301;12,1222;20.496;248.385;
2018-10-31;12,1897;12,558;12,1897;12,4598;27.173;337.749;
2018-11-01;12,472;12,7421;12,472;12,5948;22.917;288.933;
2018-11-02;12,693;12,9261;12,3738;12,4107;61.150;770.561;
2018-11-05;12,4598;12,6316;12,116;12,3493;21.431;264.845;
2018-11-06;12,4598;12,6807;12,1406;12,558;23.278;289.953;
2018-11-07;12,5948;12,8894;12,5948;12,8894;22.849;291.273;
2018-11-08;12,3984;12,4352;11,4163;11,8276;172.461;2.023.146;
2018-11-09;11,9626;11,9626;11,1708;11,3365;72.677;832.224;
2018-11-12;11,355;11,4286;10,6307;10,6368;86.862;953.225;
2018-11-13;10,6614;10,8025;10,4834;10,7596;64.825;689.897;
2018-11-14;10,7473;11,0542;10,557;10,7657;43.194;464.630;
2018-11-15;10,8087;10,9499;10,2624;10,4404;60.634;644.068;
2018-11-16;10,5018;10,6491;10,4343;10,4588;46.148;484.898;
2018-11-19;10,5202;10,6368;9,8696;9,87574;94.230;958.161;
2018-11-20;9,78367;9,81436;9,24354;9,63636;69.354;662.379;
2018-11-21;7,865;8,14;7,81;8,065;53.181;424.253;
2018-11-22;8,075;8,165;7,80;7,93;62.072;495.575;
2018-11-23;7,865;8,16;7,86;8,04;51.636;413.488;
2018-11-26;8,13;8,355;8,035;8,15;48.081;394.434;
2018-11-27;8,135;8,19;8,06;8,06;24.453;198.049;
2018-11-28;8,18;8,215;7,91;7,92;64.656;519.022;
2018-11-29;8,055;8,45;8,055;8,295;78.127;647.101;
2018-11-30;8,335;8,41;7,90;7,925;89.783;724.204;
2018-12-03;8,20;8,50;8,16;8,255;64.561;534.825;
2018-12-04;8,285;8,285;7,805;7,88;80.446;638.912;
2018-12-05;7,855;7,94;7,75;7,805;49.400;388.297;
2018-12-06;7,805;7,805;7,51;7,56;68.583;521.598;
2018-12-07;7,755;7,94;7,60;7,635;57.892;453.322;
2018-12-10;7,605;7,63;7,02;7,02;124.915;906.761;
2018-12-11;7,175;7,33;7,10;7,30;90.021;652.553;
2018-12-12;7,345;7,4848;7,225;7,465;56.036;412.567;
2018-12-13;7,44;7,50;7,10;7,16;90.469;651.609;
2018-12-14;7,18;7,19;6,95;6,98;125.173;883.139;
2018-12-17;6,995;7,00;6,80;6,91;68.034;470.134;
2018-12-18;6,825;6,975;6,635;6,645;70.389;475.476;
2018-12-19;6,605;6,76;6,59;6,675;72.753;484.792;
2018-12-20;6,74;6,74;6,50;6,50;143.082;942.896;
2018-12-21;6,55;6,755;6,50;6,715;117.700;782.526;
2018-12-24;;;;6,715;;;Inserted
2018-12-25;;;;6,715;;;Inserted
2018-12-26;;;;6,715;;;Inserted
2018-12-27;6,745;7,01;6,52;6,585;80.250;535.267;
2018-12-28;6,61;6,775;6,595;6,695;55.600;372.079;
2018-12-31;;;;6,695;;;Inserted
2019-01-01;;;;6,695;;;Inserted
2019-01-02;6,72;7,19;6,625;6,97;66.813;464.005;
2019-01-03;7,015;7,09;6,705;6,735;33.820;233.018;
2019-01-04;6,72;7,115;6,72;7,05;39.533;275.724;
2019-01-07;7,16;7,60;7,115;7,51;88.114;650.520;
2019-01-08;7,585;7,86;7,49;7,765;77.690;598.139;
2019-01-09;7,855;8,105;7,60;7,675;120.766;947.297;
2019-01-10;7,605;8,00;7,565;7,825;50.598;393.323;
2019-01-11;7,97;8,005;7,76;7,845;35.161;277.443;
2019-01-14;7,76;7,805;7,545;7,74;37.616;289.053;
2019-01-15;7,805;7,84;7,635;7,675;36.089;278.677;
2019-01-16;7,76;8,16;7,735;8,115;57.587;461.140;
2019-01-17;8,19;8,19;7,95;8,06;46.012;369.870;
2019-01-18;8,10;8,54;7,84;7,97;424.057;3.458.047;
2019-01-21;8,00;8,115;7,75;7,82;77.024;614.387;
2019-01-22;7,935;7,935;7,555;7,625;48.363;372.943;
2019-01-23;7,60;7,65;7,375;7,40;135.724;1.017.554;
2019-01-24;7,40;8,05;7,315;7,865;98.028;741.807;
2019-01-25;7,90;8,225;7,90;8,04;58.175;471.044;
2019-01-28;8,085;8,085;7,74;7,785;33.711;265.384;
2019-01-29;7,905;7,905;7,51;7,545;43.322;330.979;
2019-01-30;7,65;7,685;7,50;7,595;22.734;172.161;
2019-01-31;7,715;7,92;7,64;7,67;36.703;284.550;
2019-02-01;7,785;7,91;7,69;7,70;31.232;243.855;
2019-02-04;7,805;7,805;7,61;7,755;9.830;75.799;
2019-02-05;7,785;8,08;7,745;8,015;39.002;311.232;
2019-02-06;8,085;8,44;7,905;8,33;74.393;609.512;
2019-02-07;8,37;8,42;7,91;7,93;82.834;671.818;
2019-02-08;7,975;8,11;7,46;7,50;110.589;846.053;
2019-02-11;7,575;7,815;7,575;7,625;24.243;186.546;
2019-02-12;7,605;7,825;7,605;7,785;16.511;127.684;
2019-02-13;7,785;7,88;7,76;7,76;12.640;98.646;
2019-02-14;7,88;7,94;7,705;7,765;30.734;240.136;
2019-02-15;7,765;7,94;7,665;7,835;20.152;157.390;
2019-02-18;7,94;8,24;7,94;8,17;36.752;297.700;
2019-02-19;8,09;8,385;7,91;7,995;62.490;504.118;
2019-02-20;8,08;8,20;7,99;8,08;30.678;248.105;
2019-02-21;8,185;8,275;7,81;7,93;37.744;300.108;
2019-02-22;7,90;8,17;7,87;8,105;39.305;316.251;
2019-02-25;8,10;8,265;8,10;8,18;24.834;203.193;
2019-02-26;8,055;8,30;7,35;7,60;194.285;1.487.920;
2019-02-27;7,50;7,875;7,40;7,875;111.400;852.519;
2019-02-28;7,82;8,09;7,73;7,88;70.556;558.529;
2019-03-01;7,875;8,28;7,86;8,24;41.118;333.774;
2019-03-04;8,32;8,32;7,93;8,12;24.160;195.399;
2019-03-05;8,165;8,25;8,07;8,24;53.826;440.310;
2019-03-06;8,235;8,24;8,02;8,07;16.618;134.795;
2019-03-07;8,05;8,05;7,715;7,80;44.879;353.430;
2019-03-08;7,70;7,825;7,485;7,675;60.416;457.202;
2019-03-11;7,825;7,85;7,50;7,845;49.277;379.688;
2019-03-12;7,825;8,185;7,825;7,93;28.801;229.045;
2019-03-13;7,95;8,13;7,92;7,98;18.950;151.504;
2019-03-14;8,045;8,15;7,96;7,97;25.238;202.888;
2019-03-15;7,95;8,045;7,865;7,93;24.269;192.992;
2019-03-18;7,985;8,08;7,93;7,995;29.383;235.815;
2019-03-19;7,94;8,18;7,94;8,07;23.047;186.406;
2019-03-20;8,15;8,15;7,91;7,95;10.331;82.529;
2019-03-21;7,94;7,94;7,70;7,795;26.396;206.195;
2019-03-22;7,80;7,825;7,60;7,60;16.902;130.521;
2019-03-25;7,52;7,68;7,52;7,68;26.474;201.927;
2019-03-26;7,695;7,795;7,60;7,705;29.952;230.485;
2019-03-27;7,69;7,75;7,55;7,56;18.300;139.362;
2019-03-28;7,62;7,63;7,505;7,57;21.178;160.205;
2019-03-29;7,57;7,62;7,47;7,585;12.622;95.354;
2019-04-01;7,53;7,75;7,53;7,69;22.556;173.988;
2019-04-02;7,67;7,75;7,51;7,60;43.780;334.175;
2019-04-03;7,62;7,70;7,57;7,63;38.538;294.450;
2019-04-04;7,69;7,75;7,59;7,59;33.557;257.125;
2019-04-05;7,57;7,93;7,57;7,76;24.644;192.225;
2019-04-08;7,72;7,96;7,61;7,64;26.891;209.192;
2019-04-09;7,62;7,75;7,55;7,55;20.815;158.315;
2019-04-10;7,66;7,68;7,52;7,54;17.651;133.380;
2019-04-11;7,55;7,68;7,55;7,61;12.332;93.966;
2019-04-12;7,59;7,70;7,54;7,61;28.914;220.556;
2019-04-15;7,63;7,90;7,63;7,81;63.265;492.128;
2019-04-16;7,80;8,18;7,80;8,14;80.783;651.559;
2019-04-17;8,20;8,33;8,09;8,33;71.501;590.120;
2019-04-18;8,23;8,37;8,10;8,31;34.929;288.154;
2019-04-19;;;;8,31;;;Inserted
2019-04-22;;;;8,31;;;Inserted
2019-04-23;8,40;8,79;8,35;8,50;151.536;1.293.629;
2019-04-24;8,42;8,97;8,42;8,58;67.923;593.997;
2019-04-25;8,77;9,14;8,62;8,90;64.526;575.119;
2019-04-26;8,91;8,91;8,47;8,72;36.593;317.302;
2019-04-29;8,69;9,25;8,69;9,22;111.078;999.994;
2019-04-30;9,16;9,27;8,90;9,06;30.580;276.899;
2019-05-01;;;;9,06;;;Inserted
2019-05-02;9,20;9,20;8,80;8,82;50.754;453.328;
2019-05-03;8,83;8,87;8,63;8,77;29.156;254.705;
2019-05-06;8,60;8,74;8,37;8,61;40.561;345.681;
2019-05-07;8,56;8,69;8,20;8,23;32.707;274.470;
2019-05-08;8,13;8,24;7,97;8,04;73.762;598.792;
2019-05-09;8,15;8,15;7,77;7,77;58.038;460.954;
2019-05-10;7,86;8,45;7,86;8,32;66.433;544.625;
2019-05-13;8,40;8,40;7,95;8,04;26.935;218.466;
2019-05-14;7,94;8,24;7,82;8,15;70.582;562.930;
2019-05-15;8,15;8,15;7,89;8,08;68.809;550.172;
2019-05-16;8,08;8,29;8,00;8,27;45.198;368.079;
2019-05-17;8,13;8,59;8,13;8,51;42.613;357.520;
2019-05-20;8,60;8,60;8,09;8,09;46.216;379.759;
2019-05-21;8,13;8,28;8,09;8,26;29.251;239.477;
2019-05-22;8,18;8,43;8,08;8,10;44.420;363.591;
2019-05-23;8,20;8,20;7,90;7,90;63.378;506.844;
2019-05-24;7,92;8,07;7,86;8,03;50.184;400.306;
2019-05-27;7,93;8,07;7,90;7,94;31.964;254.213;
2019-05-28;7,91;7,98;7,69;7,69;416.808;3.215.704;
2019-05-29;7,68;7,75;7,36;7,45;97.218;735.748;
2019-05-30;7,36;7,82;7,20;7,67;64.029;479.127;
2019-05-31;7,65;7,65;7,31;7,36;44.141;327.602;
2019-06-03;7,34;7,38;7,20;7,29;38.234;278.892;
2019-06-04;7,31;7,53;7,23;7,53;31.171;231.836;
2019-06-05;7,28;7,48;7,20;7,20;27.894;203.598;
2019-06-06;7,24;7,34;6,68;6,95;69.952;487.146;
2019-06-07;7,10;7,16;6,96;6,99;26.530;186.702;
2019-06-10;;;;6,99;;;Inserted
2019-06-11;7,11;7,33;7,11;7,18;22.210;159.818;
2019-06-12;7,14;7,17;7,01;7,07;21.274;151.022;
2019-06-13;7,11;7,19;7,01;7,01;13.958;98.591;
2019-06-14;7,08;7,13;7,01;7,01;22.461;158.942;
2019-06-17;7,01;7,09;7,00;7,05;13.787;97.039;
2019-06-18;7,02;7,26;7,01;7,19;25.268;180.118;
2019-06-19;7,22;7,27;7,18;7,18;5.620;40.521;
2019-06-20;7,23;7,42;7,23;7,28;14.935;109.765;
2019-06-21;7,26;7,50;7,26;7,36;77.676;574.067;
2019-06-24;7,30;7,33;7,20;7,22;11.500;83.583;
2019-06-25;7,20;7,23;7,04;7,04;34.487;244.226;
2019-06-26;7,02;7,14;7,02;7,12;7.610;54.067;
2019-06-27;7,15;7,19;7,08;7,08;14.738;105.008;
2019-06-28;7,08;7,19;7,02;7,02;46.006;324.013;
2019-07-01;7,16;7,16;6,94;7,03;87.469;614.130;
2019-07-02;7,18;7,18;7,02;7,14;15.603;111.014;
2019-07-03;7,07;7,31;7,07;7,25;35.605;256.472;
2019-07-04;7,34;7,60;7,26;7,59;25.458;190.004;
2019-07-05;7,66;7,79;7,55;7,57;60.486;463.451;
2019-07-08;7,55;7,78;7,52;7,67;33.044;251.808;
2019-07-09;7,71;7,71;7,41;7,55;15.189;114.254;
2019-07-10;7,54;7,54;7,35;7,40;8.928;66.069;
2019-07-11;7,40;7,50;7,32;7,35;4.715;35.003;
2019-07-12;7,36;7,46;7,25;7,25;19.778;144.122;
2019-07-15;7,23;7,29;7,13;7,18;12.004;86.226;
2019-07-16;7,11;7,26;7,11;7,17;4.826;34.617;
2019-07-17;7,13;7,29;7,07;7,07;15.399;111.081;
2019-07-18;7,06;7,10;7,00;7,00;20.532;144.223;
2019-07-19;7,00;7,10;7,00;7,00;16.487;115.930;
2019-07-22;7,06;7,13;6,98;7,13;12.077;85.583;
2019-07-23;7,13;7,37;7,13;7,15;21.216;153.487;
2019-07-24;7,19;7,19;7,07;7,08;7.770;55.316;
2019-07-25;7,03;7,16;7,03;7,03;17.711;125.429;
2019-07-26;7,11;7,15;6,95;7,04;30.670;215.268;
2019-07-29;7,10;7,10;6,95;6,98;11.822;82.751;
2019-07-30;6,99;7,03;6,93;6,93;15.972;111.253;
2019-07-31;6,93;7,03;6,90;6,98;18.509;128.671;
2019-08-01;7,00;7,00;6,86;6,93;11.885;82.381;
2019-08-02;6,90;7,02;6,76;6,93;48.828;337.096;
2019-08-05;6,81;6,88;6,77;6,88;20.623;140.647;
2019-08-06;6,86;6,86;6,60;6,69;49.983;335.544;
2019-08-07;6,70;6,85;6,65;6,74;19.385;131.125;
2019-08-08;6,83;7,00;6,73;7,00;32.451;223.793;
2019-08-09;7,07;7,16;6,93;7,07;34.739;245.958;
2019-08-12;7,18;7,18;6,75;6,85;32.884;226.534;
2019-08-13;6,94;7,10;6,70;7,09;13.370;92.181;
2019-08-14;6,99;6,99;6,67;6,74;21.836;148.243;
2019-08-15;6,72;6,72;6,21;6,26;80.760;521.843;
2019-08-16;6,35;6,70;6,33;6,53;34.237;223.477;
2019-08-19;6,45;6,82;6,45;6,66;16.228;109.078;
2019-08-20;6,61;6,73;6,59;6,60;9.877;65.951;
2019-08-21;6,60;6,78;6,60;6,66;5.977;40.067;
2019-08-22;6,59;6,67;6,50;6,53;23.317;153.113;
2019-08-23;6,56;6,57;6,43;6,52;24.787;161.008;
2019-08-26;6,44;6,50;6,17;6,23;46.224;290.864;
2019-08-27;6,23;6,41;6,23;6,40;67.021;427.070;
2019-08-28;6,47;6,51;6,36;6,45;55.660;357.531;
2019-08-29;6,49;6,56;6,42;6,48;38.177;248.107;
2019-08-30;6,50;6,54;6,42;6,50;78.327;508.383;
2019-09-02;6,42;6,52;6,42;6,44;18.676;121.110;
2019-09-03;6,42;6,42;6,30;6,30;22.570;143.149;
2019-09-04;6,30;6,42;6,30;6,32;35.862;228.320;
2019-09-05;6,38;6,53;6,36;6,45;59.682;383.162;
2019-09-06;6,55;6,98;6,55;6,98;54.770;371.419;
2019-09-09;7,16;7,25;6,96;7,22;50.153;357.675;
2019-09-10;7,33;7,39;7,23;7,30;24.120;176.617;
2019-09-11;7,22;7,31;6,85;6,89;62.137;441.096;
2019-09-12;6,95;7,02;6,80;6,90;35.758;246.536;
2019-09-13;6,86;6,99;6,69;6,99;54.472;372.975;
2019-09-16;6,98;7,11;6,92;7,11;24.045;168.743;
2019-09-17;7,13;7,13;6,93;6,94;14.473;101.769;
2019-09-18;7,03;7,08;7,00;7,00;16.678;117.305;
2019-09-19;7,04;7,12;7,01;7,03;24.240;171.389;
2019-09-20;7,05;7,05;6,81;6,97;55.489;385.249;
2019-09-23;6,92;6,93;6,78;6,81;29.812;204.051;
2019-09-24;6,97;6,97;6,80;6,80;19.322;132.356;
2019-09-25;6,89;6,94;6,71;6,87;33.623;229.688;
2019-09-26;6,98;6,98;6,80;6,91;26.141;179.563;
2019-09-27;6,83;7,00;6,83;6,92;11.812;81.833;
2019-09-30;6,90;7,05;6,79;6,82;56.664;389.731;
2019-10-01;6,92;6,92;6,76;6,84;17.554;119.851;
2019-10-02;6,86;6,98;6,80;6,88;39.002;269.235;
2019-10-03;;;;6,88;;;Inserted
2019-10-04;6,85;7,08;6,85;7,02;28.162;197.367;
2019-10-07;6,99;7,10;6,99;7,00;14.337;100.786;
2019-10-08;7,05;7,08;6,84;7,01;29.558;206.058;
2019-10-09;7,00;7,39;6,92;7,30;63.557;456.933;
2019-10-10;7,32;7,39;7,29;7,38;8.030;59.030;
2019-10-11;7,39;7,40;7,27;7,38;57.572;421.319;
2019-10-14;7,39;7,39;7,27;7,35;22.539;164.997;
2019-10-15;7,39;7,70;7,35;7,57;79.825;599.114;
2019-10-16;7,57;8,05;7,56;7,99;90.401;710.051;
2019-10-17;8,00;8,20;7,90;8,06;73.146;590.687;
2019-10-18;8,16;8,16;7,84;7,91;28.387;226.803;
2019-10-21;8,00;8,06;7,74;8,02;28.242;223.368;
2019-10-22;8,05;8,12;7,93;8,12;33.930;273.159;
2019-10-23;8,09;8,10;7,93;7,93;21.148;169.522;
2019-10-24;7,96;8,08;7,81;8,00;43.996;350.499;
2019-10-25;7,99;8,10;7,91;8,03;23.415;186.899;
2019-10-28;8,07;8,12;7,91;7,91;51.048;408.707;
2019-10-29;8,00;8,05;7,85;7,88;18.466;146.975;
2019-10-30;7,86;7,96;7,66;7,72;42.083;328.659;
2019-10-31;7,72;7,97;7,60;7,88;63.859;495.279;
2019-11-01;7,98;7,98;7,79;7,92;9.717;76.626;
2019-11-04;8,00;8,77;7,96;8,68;179.830;1.517.390;
2019-11-05;8,80;8,85;8,53;8,81;103.385;901.247;
2019-11-06;8,69;8,75;8,31;8,44;100.557;861.333;
2019-11-07;8,81;8,99;8,69;8,76;153.176;1.357.031;
2019-11-08;8,70;9,36;8,70;9,13;119.860;1.083.165;
2019-11-11;9,05;9,28;8,98;9,20;84.841;776.907;
2019-11-12;9,21;9,28;9,00;9,17;55.454;508.509;
2019-11-13;9,20;9,68;9,07;9,67;128.676;1.206.867;
2019-11-14;9,63;9,73;9,26;9,68;85.208;811.749;
2019-11-15;9,61;9,83;9,55;9,80;50.265;487.381;
2019-11-18;9,86;9,99;9,70;9,76;95.685;944.172;
2019-11-19;9,79;10,14;9,79;10,10;134.006;1.346.988;
2019-11-20;10,16;10,28;9,93;10,16;82.005;829.103;
2019-11-21;10,24;10,58;10,16;10,46;143.743;1.499.435;
2019-11-22;10,58;10,58;10,24;10,48;77.252;803.155;
2019-11-25;10,44;11,14;10,44;10,92;121.542;1.319.871;
2019-11-26;10,98;11,08;10,76;10,86;108.381;1.182.984;
2019-11-27;10,90;11,26;10,80;11,24;132.688;1.471.792;
2019-11-28;11,26;11,40;11,14;11,30;65.642;740.656;
2019-11-29;11,28;11,42;11,10;11,42;53.098;598.243;
2019-12-02;11,40;11,80;11,10;11,12;146.054;1.665.119;
2019-12-03;11,04;11,44;11,00;11,28;108.836;1.221.774;
2019-12-04;11,32;11,70;11,30;11,64;102.377;1.186.749;
2019-12-05;11,62;11,88;11,48;11,88;119.307;1.390.806;
2019-12-06;11,86;12,02;11,66;11,68;92.473;1.092.559;
2019-12-09;12,02;12,50;11,96;12,30;230.430;2.815.366;
2019-12-10;12,42;12,98;12,32;12,82;161.770;2.050.563;
2019-12-11;12,80;12,80;12,32;12,50;147.467;1.846.012;
2019-12-12;12,56;12,68;11,88;11,88;177.895;2.158.663;
2019-12-13;11,54;11,98;11,36;11,68;182.303;2.132.108;
2019-12-16;11,72;12,22;11,70;12,06;73.038;879.276;
2019-12-17;11,94;12,06;11,56;11,64;82.574;968.035;
2019-12-18;11,58;11,74;11,52;11,68;47.591;553.084;
2019-12-19;11,60;11,70;11,48;11,48;44.667;516.529;
2019-12-20;11,56;12,02;11,44;11,82;108.960;1.284.500;
2019-12-23;11,80;12,18;11,60;11,98;72.692;867.658;
2019-12-24;;;;11,98;;;Inserted
2019-12-25;;;;11,98;;;Inserted
2019-12-26;;;;11,98;;;Inserted
2019-12-27;12,02;12,18;11,66;11,88;43.641;519.628;
2019-12-30;11,64;11,90;11,64;11,64;31.314;367.642;
2019-12-31;;;;11,64;;;Inserted
2020-01-01;;;;11,64;;;Inserted
2020-01-02;11,62;12,26;11,44;12,16;63.618;766.180;
2020-01-03;12,08;12,10;11,76;11,90;56.045;666.304;
2020-01-06;11,82;12,08;11,68;12,00;88.430;1.048.559;
2020-01-07;12,02;12,52;12,02;12,40;81.429;1.006.536;
2020-01-08;12,32;12,32;11,92;12,06;51.971;628.742;
2020-01-09;12,26;12,50;12,22;12,50;30.786;381.900;
2020-01-10;12,58;12,88;12,54;12,64;86.144;1.095.871;
2020-01-13;12,68;12,68;12,36;12,46;44.548;556.399;
2020-01-14;12,50;12,50;12,20;12,22;43.156;530.253;
2020-01-15;12,18;12,46;12,16;12,42;32.577;401.267;
2020-01-16;12,40;12,54;12,36;12,40;22.240;276.351;
2020-01-17;12,28;12,48;12,20;12,20;40.192;493.657;
2020-01-20;12,30;12,44;12,22;12,40;31.713;391.002;
2020-01-21;12,44;12,48;12,18;12,48;23.778;293.505;
2020-01-22;12,42;12,74;12,20;12,20;41.019;509.905;
2020-01-23;12,20;12,32;11,94;12,04;60.123;728.391;
2020-01-24;12,08;12,38;12,08;12,30;47.002;575.110;
2020-01-27;12,20;12,28;11,80;12,14;92.446;1.111.727;
2020-01-28;12,26;12,32;12,00;12,00;26.745;323.566;
2020-01-29;12,08;12,36;11,98;12,16;71.832;869.539;
2020-01-30;12,06;13,50;12,06;13,46;212.735;2.757.649;
2020-01-31;13,40;13,90;13,06;13,24;130.504;1.745.640;
2020-02-03;13,10;13,18;12,06;12,20;161.464;2.009.959;
2020-02-04;12,24;13,20;12,24;13,08;84.106;1.085.039;
2020-02-05;13,12;13,20;12,70;12,96;88.311;1.146.392;
2020-02-06;12,98;13,16;12,46;12,72;53.540;683.037;
2020-02-07;12,66;13,06;12,44;12,98;63.957;819.866;
2020-02-10;12,92;14,58;12,92;14,20;237.736;3.336.706;
2020-02-11;14,38;14,42;13,72;13,88;56.256;787.557;
2020-02-12;13,74;14,20;13,74;14,12;93.190;1.307.456;
2020-02-13;14,06;14,32;13,66;14,24;79.308;1.119.168;
2020-02-14;14,14;14,38;13,88;13,94;38.953;547.659;
