Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2017-04-12;44,01;44,425;43,96;44,00;2.248;99.121;
2017-04-13;44,05;44,615;44,05;44,495;1.599;71.088;
2017-04-14;;;;44,495;;;Inserted
2017-04-17;;;;44,495;;;Inserted
2017-04-18;44,60;44,65;44,40;44,50;2.798;124.716;
2017-04-19;44,43;44,675;44,30;44,50;3.646;162.040;
2017-04-20;44,50;44,855;44,50;44,605;4.191;187.297;
2017-04-21;44,74;44,99;44,505;44,85;3.837;171.579;
2017-04-24;45,095;45,81;44,925;45,81;3.364;152.903;
2017-04-25;45,82;46,24;45,55;46,02;4.564;209.081;
2017-04-26;46,36;47,65;46,155;47,65;6.021;282.598;
2017-04-27;47,65;49,12;47,475;48,445;4.370;211.639;
2017-04-28;48,20;48,785;48,20;48,30;2.790;135.140;
2017-05-01;;;;48,30;;;Inserted
2017-05-02;48,585;48,915;48,40;48,44;3.030;147.295;
2017-05-03;48,76;49,235;48,61;49,00;1.798;87.966;
2017-05-04;48,85;49,15;48,44;48,44;4.144;202.109;
2017-05-05;48,685;48,685;47,76;48,465;3.432;165.397;
2017-05-08;48,575;49,50;46,875;49,23;11.251;541.720;
2017-05-09;49,50;49,65;48,665;49,00;4.944;243.909;
2017-05-10;49,515;50,90;48,905;50,33;6.310;313.454;
2017-05-11;50,52;50,89;50,15;50,34;4.730;238.555;
2017-05-12;50,30;50,45;49,77;50,35;948;47.541;
2017-05-15;50,35;50,45;50,00;50,28;1.470;73.905;
2017-05-16;49,95;50,74;49,95;50,34;3.322;166.830;
2017-05-17;50,74;50,74;50,02;50,20;3.678;184.962;
2017-05-18;50,49;50,49;48,60;48,60;6.268;310.368;
2017-05-19;49,00;49,545;49,00;49,25;2.822;138.886;
2017-05-22;49,73;49,89;49,25;49,50;4.985;247.309;
2017-05-23;49,885;50,49;49,645;49,645;6.227;311.655;
2017-05-24;49,20;50,00;49,18;49,36;5.273;261.310;
2017-05-25;49,315;50,01;49,25;49,25;2.730;135.585;
2017-05-26;50,01;50,01;48,60;48,60;3.416;167.983;
2017-05-29;48,90;49,105;48,60;48,80;3.779;184.697;
2017-05-30;48,60;48,845;48,50;48,57;3.550;172.523;
2017-05-31;48,42;48,42;47,77;47,77;2.493;120.148;
2017-06-01;47,70;47,865;45,60;45,605;5.161;240.423;
2017-06-02;46,15;47,32;46,15;47,32;4.068;190.585;
2017-06-05;;;;47,32;;;Inserted
2017-06-06;46,50;47,36;46,50;47,005;3.710;173.888;
2017-06-07;47,16;47,295;47,02;47,095;491;23.150;
2017-06-08;47,295;47,30;46,48;46,605;2.116;99.606;
2017-06-09;47,30;47,30;47,26;47,30;416;19.670;
2017-06-12;47,50;48,00;47,01;47,05;2.952;140.367;
2017-06-13;47,30;47,395;47,035;47,125;400;18.888;
2017-06-14;47,10;47,65;47,10;47,48;989;46.949;
2017-06-15;47,245;47,62;47,245;47,45;378;17.950;
2017-06-16;47,10;47,345;46,965;46,965;1.578;74.415;
2017-06-19;47,48;47,55;46,635;46,95;3.550;167.304;
2017-06-20;46,995;47,00;44,70;44,855;4.186;191.044;
2017-06-21;45,02;45,02;42,05;42,61;8.013;345.683;
2017-06-22;42,40;44,535;42,40;44,07;3.301;143.683;
2017-06-23;44,00;44,35;43,385;43,385;1.312;57.737;
2017-06-26;44,00;45,25;44,00;44,50;2.517;112.855;
2017-06-27;44,50;45,31;44,445;45,17;1.770;79.064;
2017-06-28;44,85;44,85;44,50;44,50;805;35.964;
2017-06-29;44,50;44,985;44,50;44,50;1.121;50.023;
2017-06-30;44,50;44,50;44,00;44,24;1.446;63.954;
2017-07-03;45,00;45,00;43,20;43,385;4.024;175.680;
2017-07-04;43,835;43,835;43,37;43,60;149;6.528;
2017-07-05;43,22;43,655;43,21;43,655;1.181;51.068;
2017-07-06;44,055;44,055;43,50;43,50;176;7.727;
2017-07-07;43,50;43,50;42,75;42,815;3.083;132.932;
2017-07-10;43,00;43,78;43,00;43,05;1.181;51.176;
2017-07-11;43,445;43,615;43,05;43,05;288;12.533;
2017-07-12;42,89;43,11;42,755;43,05;421;18.057;
2017-07-13;42,95;44,995;42,95;44,65;1.156;50.679;
2017-07-14;44,45;44,65;44,00;44,00;788;34.881;
2017-07-17;46,00;46,83;46,00;46,23;3.547;163.876;
2017-07-18;46,205;46,205;45,60;45,77;1.870;85.868;
2017-07-19;45,37;45,755;45,13;45,20;466;21.115;
2017-07-20;45,10;45,345;45,00;45,00;249;11.261;
2017-07-21;45,05;45,10;44,00;44,245;1.497;66.797;
2017-07-24;44,30;44,30;43,75;44,075;1.968;86.945;
2017-07-25;43,75;44,40;43,55;44,00;1.554;68.200;
2017-07-26;44,135;45,00;44,135;44,50;432;19.251;
2017-07-27;44,745;44,96;44,50;44,50;658;29.487;
2017-07-28;44,745;44,745;44,37;44,37;854;37.976;
2017-07-31;44,40;44,40;43,00;43,00;2.561;112.258;
2017-08-01;43,65;44,40;43,545;44,20;1.816;79.568;
2017-08-02;44,395;44,395;43,58;43,855;1.404;61.757;
2017-08-03;43,80;43,995;43,50;43,605;1.089;47.596;
2017-08-04;43,995;43,995;43,605;43,605;161;7.061;
2017-08-07;44,00;44,40;43,805;44,08;756;33.352;
2017-08-08;44,11;45,13;44,11;45,13;2.351;105.169;
2017-08-09;45,095;45,465;44,20;44,20;2.677;120.373;
2017-08-10;44,32;44,695;43,665;43,665;2.220;97.410;
2017-08-11;43,50;43,50;41,80;41,80;4.305;182.914;
2017-08-14;42,00;43,475;42,00;42,505;960;40.824;
2017-08-15;42,80;42,80;42,55;42,555;69;2.943;
2017-08-16;42,555;42,96;42,35;42,35;1.037;44.321;
2017-08-17;42,30;42,705;42,025;42,025;519;21.942;
2017-08-18;41,905;42,02;41,90;42,02;330;13.831;
2017-08-21;42,675;42,70;42,20;42,20;756;32.164;
2017-08-22;42,10;42,60;42,10;42,30;261;11.055;
2017-08-23;42,305;42,305;42,20;42,205;795;33.568;
2017-08-24;42,80;43,15;42,30;43,045;1.494;64.255;
2017-08-25;43,00;43,00;42,505;42,505;985;42.278;
2017-08-28;43,165;43,165;42,50;42,50;99;4.210;
2017-08-29;42,50;42,685;42,05;42,165;1.014;42.925;
2017-08-30;42,31;42,895;42,05;42,40;505;21.404;
2017-08-31;42,765;43,00;42,765;43,00;76;3.253;
2017-09-01;42,80;43,525;42,80;43,525;160;6.894;
2017-09-04;43,40;44,865;43,30;43,805;2.337;102.575;
2017-09-05;44,00;44,975;44,00;44,10;658;29.328;
2017-09-06;44,00;44,19;43,40;43,40;2.331;101.612;
2017-09-07;42,90;43,79;42,90;43,40;913;39.484;
2017-09-08;43,40;43,44;43,40;43,44;577;25.047;
2017-09-11;43,775;43,775;43,20;43,37;1.250;54.698;
2017-09-12;43,46;43,65;43,46;43,645;823;35.823;
2017-09-13;43,77;45,10;43,69;44,20;2.241;99.394;
2017-09-14;43,505;44,28;43,505;43,685;161;7.115;
2017-09-15;43,685;44,67;43,685;44,10;575;25.423;
2017-09-18;43,80;44,25;43,80;44,00;673;29.675;
2017-09-19;43,805;44,645;43,805;43,825;2.041;90.100;
2017-09-20;43,805;43,835;43,805;43,82;767;33.613;
2017-09-21;43,81;43,82;43,81;43,82;413;18.094;
2017-09-22;43,81;43,95;43,75;43,75;791;34.679;
2017-09-25;44,01;44,245;43,87;43,87;786;34.544;
2017-09-26;44,25;44,25;43,75;44,00;1.601;70.620;
2017-09-27;44,25;44,68;43,875;43,875;4.444;197.142;
2017-09-28;44,585;44,585;44,25;44,415;751;33.404;
2017-09-29;44,00;44,585;43,945;43,955;427;18.941;
2017-10-02;44,06;44,40;43,89;44,40;2.158;95.595;
2017-10-03;;;;44,40;;;Inserted
2017-10-04;44,54;44,54;43,92;44,07;702;31.151;
2017-10-05;44,07;44,35;43,945;44,215;151;6.657;
2017-10-06;44,00;44,485;43,945;43,945;559;24.656;
2017-10-09;43,70;44,59;43,70;44,40;2.015;89.561;
2017-10-10;44,40;45,23;44,30;45,00;1.965;87.764;
2017-10-11;45,15;46,515;45,005;46,215;1.462;67.039;
2017-10-12;45,70;46,58;45,40;46,00;1.620;74.376;
2017-10-13;45,90;45,905;45,50;45,705;704;32.249;
2017-10-16;45,845;45,995;45,42;45,90;685;31.387;
2017-10-17;45,30;45,85;45,30;45,60;1.034;47.219;
2017-10-18;45,21;45,70;45,21;45,49;1.513;69.059;
2017-10-19;45,50;45,50;44,555;44,82;1.788;80.890;
2017-10-20;45,20;45,20;44,00;44,50;639;28.542;
2017-10-23;45,00;45,405;44,87;45,00;1.009;45.644;
2017-10-24;45,50;46,00;45,50;45,57;701;32.116;
2017-10-25;46,025;46,65;45,92;46,60;2.824;131.061;
2017-10-26;46,90;47,05;46,005;46,01;2.988;140.065;
2017-10-27;46,59;47,10;46,255;46,805;2.507;117.193;
2017-10-30;47,095;49,00;46,805;48,37;7.455;355.848;
2017-10-31;;;;48,37;;;Inserted
2017-11-01;49,43;50,20;48,37;50,20;3.333;164.561;
2017-11-02;50,15;50,15;47,065;47,98;5.155;249.622;
2017-11-03;48,00;48,365;47,98;48,30;2.497;119.889;
2017-11-06;49,755;51,00;49,015;49,98;6.013;298.755;
2017-11-07;49,985;49,985;48,98;48,98;2.551;125.551;
2017-11-08;49,20;49,22;46,80;48,00;4.356;210.909;
2017-11-09;48,53;48,53;46,85;47,115;1.285;61.115;
2017-11-10;46,50;47,94;45,40;46,015;2.683;124.330;
2017-11-13;46,96;46,99;46,02;46,50;1.661;77.557;
2017-11-14;48,00;48,60;47,285;47,285;1.615;77.869;
2017-11-15;47,60;47,60;46,575;46,905;853;40.197;
2017-11-16;46,70;48,23;46,70;47,305;863;41.224;
2017-11-17;47,015;48,545;47,015;47,50;1.057;50.731;
2017-11-20;47,00;48,00;46,98;47,14;1.512;71.574;
2017-11-21;46,95;47,655;46,95;47,655;81;3.816;
2017-11-22;47,315;47,575;47,31;47,57;47;2.233;
2017-11-23;47,305;48,00;47,00;47,00;1.513;71.955;
2017-11-24;47,00;47,51;47,00;47,005;310;14.658;
2017-11-27;47,50;47,925;47,50;47,50;111;5.315;
2017-11-28;47,50;47,995;47,50;47,65;70;3.331;
2017-11-29;47,695;47,995;47,17;47,995;3.300;156.662;
2017-11-30;47,15;47,565;47,025;47,025;479;22.634;
2017-12-01;46,90;46,90;46,065;46,065;427;19.887;
2017-12-04;46,70;47,27;46,645;47,15;683;32.086;
2017-12-05;47,00;47,30;46,515;46,515;2.133;99.908;
2017-12-06;46,975;47,30;46,50;46,92;2.655;124.974;
2017-12-07;47,33;49,30;47,18;47,75;4.410;211.392;
2017-12-08;47,50;47,99;46,85;46,85;969;46.117;
2017-12-11;46,70;47,145;46,53;46,53;214;10.045;
2017-12-12;47,14;47,15;46,535;46,535;361;17.018;
2017-12-13;46,995;47,395;46,50;46,90;572;26.764;
2017-12-14;47,00;47,00;46,55;46,99;492;23.027;
2017-12-15;47,20;47,20;46,00;46,005;2.930;136.263;
2017-12-18;46,645;47,495;46,645;47,335;2.922;137.543;
2017-12-19;47,30;48,305;47,30;47,565;1.085;51.568;
2017-12-20;47,975;47,975;47,005;47,005;724;34.318;
2017-12-21;47,00;47,775;46,40;46,40;1.173;55.264;
2017-12-22;46,775;46,775;45,915;45,915;1.600;73.649;
2017-12-25;;;;45,915;;;Inserted
2017-12-26;;;;45,915;;;Inserted
2017-12-27;46,01;46,30;46,01;46,30;475;21.873;
2017-12-28;46,73;46,73;46,52;46,615;135;6.297;
2017-12-29;46,40;46,51;45,74;46,51;1.002;46.190;
2018-01-01;;;;46,51;;;Inserted
2018-01-02;46,00;47,00;46,00;47,00;2.540;118.092;
2018-01-03;47,20;47,20;46,80;47,00;221;10.403;
2018-01-04;47,10;47,20;46,80;46,90;904;42.504;
2018-01-05;47,40;47,40;46,80;46,90;168;7.927;
2018-01-08;47,20;47,80;47,20;47,80;281;13.333;
2018-01-09;48,00;48,00;47,90;47,90;713;34.221;
2018-01-10;47,60;47,90;47,60;47,90;82;3.913;
2018-01-11;48,00;48,00;47,70;47,90;2.228;106.936;
2018-01-12;47,20;47,20;47,20;47,20;1;47;
2018-01-15;46,80;48,00;46,50;47,40;1.847;87.182;
2018-01-16;47,50;47,50;47,50;47,50;332;15.770;
2018-01-17;47,40;48,00;47,20;47,20;1.665;79.198;
2018-01-18;47,40;47,40;46,60;46,60;2.643;124.738;
2018-01-19;46,70;47,10;46,70;46,80;775;36.297;
2018-01-22;47,20;47,70;47,10;47,70;1.479;69.983;
2018-01-23;47,70;48,00;47,50;48,00;1.328;63.526;
2018-01-24;48,00;48,10;47,50;47,80;1.942;93.052;
2018-01-25;47,60;48,00;47,50;47,70;1.194;56.899;
2018-01-26;47,70;47,80;47,20;47,60;1.044;49.466;
2018-01-29;47,20;47,60;47,20;47,60;1.071;50.783;
2018-01-30;47,50;47,80;47,50;47,80;70;3.325;
2018-01-31;47,10;47,20;47,00;47,10;650;30.643;
2018-02-01;47,20;47,80;47,10;47,30;1.710;80.659;
2018-02-02;47,20;47,20;46,50;47,10;1.216;57.033;
2018-02-05;46,90;46,90;46,10;46,50;2.184;101.815;
2018-02-06;44,50;44,50;42,90;44,00;4.468;195.810;
2018-02-07;45,10;46,90;45,00;46,20;1.168;53.240;
2018-02-08;46,90;47,90;44,70;45,00;3.559;164.670;
2018-02-09;45,70;45,80;44,60;44,60;837;37.776;
2018-02-12;45,60;46,00;45,60;46,00;2.227;101.625;
2018-02-13;46,20;46,20;45,90;45,90;452;20.816;
2018-02-14;46,30;46,30;45,50;45,70;1.649;75.258;
2018-02-15;46,10;46,10;45,50;45,80;898;41.019;
2018-02-16;45,50;45,50;43,10;44,30;8.816;390.806;
2018-02-19;44,70;44,70;44,30;44,50;1.832;81.498;
2018-02-20;44,50;44,50;44,40;44,40;1.334;59.360;
2018-02-21;44,10;44,10;43,40;43,80;1.287;56.414;
2018-02-22;43,80;43,80;43,50;43,50;1.457;63.545;
2018-02-23;43,40;43,80;43,40;43,60;974;42.450;
2018-02-26;43,70;43,80;43,60;43,70;2.650;115.799;
2018-02-27;43,70;44,00;43,60;44,00;455;19.925;
2018-02-28;43,90;44,30;43,80;44,30;484;21.258;
2018-03-01;43,90;43,90;43,50;43,80;1.378;60.185;
2018-03-02;43,20;43,40;42,90;43,00;2.773;119.388;
2018-03-05;42,90;43,50;41,50;42,80;9.322;398.033;
2018-03-06;43,00;43,10;42,60;43,10;58;2.488;
2018-03-07;43,40;43,40;43,00;43,00;372;16.116;
2018-03-08;43,00;43,80;43,00;43,20;1.526;66.363;
2018-03-09;43,20;43,40;42,90;42,90;2.043;88.262;
2018-03-12;43,10;43,90;43,10;43,50;432;18.794;
2018-03-13;43,40;44,50;43,40;43,40;1.498;65.911;
2018-03-14;43,10;43,80;40,80;41,40;6.937;293.402;
2018-03-15;41,60;42,30;41,40;41,70;2.330;97.496;
2018-03-16;42,20;42,20;41,40;41,80;3.505;146.553;
2018-03-19;42,70;43,10;42,70;43,10;376;16.132;
2018-03-20;42,60;43,30;42,60;42,80;117;5.024;
2018-03-21;42,70;42,90;42,70;42,90;106;4.528;
2018-03-22;42,90;42,90;41,20;41,20;2.723;114.555;
2018-03-23;41,90;41,90;40,40;40,70;3.139;127.770;
2018-03-26;41,00;41,40;40,90;41,20;1.131;46.572;
2018-03-27;41,00;41,40;41,00;41,00;653;26.807;
2018-03-28;40,80;42,50;40,80;41,70;2.890;120.669;
2018-03-29;43,10;43,60;42,70;42,90;687;29.684;
2018-03-30;;;;42,90;;;Inserted
2018-04-02;;;;42,90;;;Inserted
2018-04-03;43,40;43,40;43,00;43,30;665;28.690;
2018-04-04;43,90;43,90;41,80;41,80;623;26.628;
2018-04-05;42,80;42,80;41,90;41,90;130;5.537;
2018-04-06;41,80;42,20;41,80;41,80;187;7.849;
2018-04-09;41,70;41,90;41,20;41,30;743;30.906;
2018-04-10;42,30;42,30;42,30;42,30;205;8.672;
2018-04-11;42,40;42,40;42,30;42,40;699;29.574;
2018-04-12;42,30;42,70;42,30;42,70;367;15.532;
2018-04-13;42,70;42,90;42,70;42,70;163;6.984;
2018-04-16;43,00;43,00;42,90;42,90;249;10.702;
2018-04-17;43,00;43,20;43,00;43,00;91;3.920;
2018-04-18;43,00;43,10;42,80;42,80;320;13.770;
2018-04-19;42,50;42,50;41,50;41,50;1.564;65.770;
2018-04-20;42,00;42,30;41,80;42,00;620;26.127;
2018-04-23;42,30;42,30;42,00;42,10;1.081;45.507;
2018-04-24;42,10;42,10;41,50;41,50;1.006;42.210;
2018-04-25;41,60;42,20;40,50;41,30;3.177;130.953;
2018-04-26;41,30;42,50;41,20;41,80;617;25.641;
2018-04-27;42,20;42,20;42,20;42,20;50;2.110;
2018-04-30;42,90;43,60;42,90;43,50;456;19.633;
2018-05-01;;;;43,50;;;Inserted
2018-05-02;44,00;44,00;42,20;42,20;1.188;51.402;
2018-05-03;43,00;44,40;43,00;43,00;734;32.021;
2018-05-04;44,20;44,50;43,50;44,00;1.461;64.536;
2018-05-07;43,90;44,00;43,70;43,80;969;42.491;
2018-05-08;44,00;44,00;43,80;44,00;183;8.047;
2018-05-09;44,50;44,50;44,00;44,00;1.678;74.466;
2018-05-10;44,40;44,50;44,00;44,00;1.275;56.664;
2018-05-11;44,00;45,00;44,00;44,00;506;22.567;
2018-05-14;45,00;45,40;44,60;45,00;989;44.445;
2018-05-15;45,40;46,70;45,30;45,80;1.405;64.624;
2018-05-16;46,00;46,00;45,40;45,40;648;29.531;
2018-05-17;45,20;45,40;44,00;44,60;1.935;86.788;
2018-05-18;44,60;44,60;44,30;44,30;2.032;90.517;
2018-05-21;;;;44,30;;;Inserted
2018-05-22;44,40;45,40;44,20;45,00;778;35.173;
2018-05-23;45,10;46,20;44,00;44,10;5.135;228.992;
2018-05-24;43,80;43,80;42,80;42,80;1.060;46.210;
2018-05-25;43,80;43,80;43,10;43,20;810;35.285;
2018-05-28;43,50;43,60;43,50;43,60;271;11.813;
2018-05-29;43,60;43,90;42,10;42,20;1.617;69.173;
2018-05-30;42,10;42,80;41,70;42,10;3.432;144.818;
2018-05-31;42,60;42,60;41,50;41,50;1.202;50.410;
2018-06-01;42,10;42,80;41,70;42,10;521;22.070;
2018-06-04;42,50;42,90;42,30;42,40;964;40.854;
2018-06-05;42,30;42,80;42,30;42,30;794;33.773;
2018-06-06;42,80;44,00;42,40;42,60;1.967;84.884;
2018-06-07;42,60;43,00;42,00;42,30;643;27.278;
2018-06-08;42,40;42,60;42,40;42,60;891;37.931;
2018-06-11;42,60;43,00;42,20;42,20;1.721;73.505;
2018-06-12;42,00;42,00;41,80;41,80;81;3.400;
2018-06-13;42,50;42,50;41,70;42,20;318;13.450;
2018-06-14;42,40;43,00;42,00;42,80;595;25.178;
2018-06-15;42,50;42,50;42,00;42,00;866;36.466;
2018-06-18;42,00;42,40;42,00;42,40;351;14.751;
2018-06-19;42,00;42,00;42,00;42,00;6.437;270.354;
2018-06-20;42,60;42,60;42,60;42,60;5;213;
2018-06-21;42,80;42,80;42,00;42,60;392;16.511;
2018-06-22;42,70;42,70;41,95;41,95;2.589;108.890;
2018-06-25;41,70;41,90;41,20;41,20;1.603;66.449;
2018-06-26;41,10;41,50;40,80;41,20;576;23.665;
2018-06-27;40,70;40,80;40,00;40,00;1.052;42.438;
2018-06-28;40,10;40,90;40,10;40,90;880;35.633;
2018-06-29;41,10;41,20;39,80;39,80;1.612;64.689;
2018-07-02;40,00;40,30;37,70;37,80;2.272;88.184;
2018-07-03;37,90;38,10;37,50;38,10;1.421;53.926;
2018-07-04;38,40;38,50;37,90;38,30;566;21.500;
2018-07-05;38,40;39,00;38,10;38,75;1.615;62.290;
2018-07-06;39,30;39,50;38,60;39,50;181;7.042;
2018-07-09;39,20;39,20;38,20;38,20;637;24.750;
2018-07-10;38,70;39,00;38,20;39,00;185;7.126;
2018-07-11;39,00;39,20;39,00;39,10;701;27.428;
2018-07-12;38,70;38,70;37,80;38,00;24.585;934.336;
2018-07-13;37,60;38,10;37,60;38,10;125;4.700;
2018-07-16;38,20;38,80;37,60;37,80;2.594;99.096;
2018-07-17;37,70;37,90;37,60;37,90;223;8.404;
2018-07-18;38,00;38,30;37,90;37,90;1.992;75.739;
2018-07-19;38,00;38,00;37,70;37,70;295;11.191;
2018-07-20;38,00;38,00;36,90;36,90;2.177;81.692;
2018-07-23;37,20;37,20;36,90;37,00;1.354;50.163;
2018-07-24;36,90;37,60;36,90;37,60;2.393;88.652;
2018-07-25;37,00;37,00;36,90;37,00;1.153;42.656;
2018-07-26;37,00;37,00;36,90;37,00;3.186;117.874;
2018-07-27;36,90;37,00;36,80;36,90;1.847;68.206;
2018-07-30;37,10;37,20;36,90;36,90;2.195;81.263;
2018-07-31;37,00;37,30;36,90;36,90;5.498;203.640;
2018-08-01;37,00;38,10;36,90;38,10;5.150;191.155;
2018-08-02;38,40;38,40;37,90;38,20;575;21.895;
2018-08-03;38,20;38,40;38,20;38,20;360;13.808;
2018-08-06;38,40;38,50;37,80;37,80;1.756;67.028;
2018-08-07;38,40;38,50;37,80;38,50;141;5.387;
2018-08-08;38,00;39,10;38,00;38,50;1.750;67.995;
2018-08-09;39,00;39,50;39,00;39,50;233;9.138;
2018-08-10;39,10;39,10;39,10;39,10;334;13.059;
2018-08-13;39,60;39,60;39,10;39,20;1.056;41.402;
2018-08-14;39,50;39,50;39,50;39,50;26;1.027;
2018-08-15;39,10;39,10;38,70;38,70;228;8.896;
2018-08-16;38,70;38,70;38,00;38,00;7;267;
2018-08-17;38,70;38,90;38,70;38,90;216;8.366;
2018-08-20;38,50;39,30;38,50;38,70;1.236;48.270;
2018-08-21;38,90;39,40;38,80;39,10;502;19.578;
2018-08-22;39,10;39,10;37,80;38,00;1.147;43.791;
2018-08-23;37,80;38,00;37,80;37,80;151;5.728;
2018-08-24;37,80;38,00;37,70;37,80;1.205;45.523;
2018-08-27;38,00;38,10;37,30;37,90;1.340;50.653;
2018-08-28;37,90;38,20;37,7362;38,10;1.269;48.076;
2018-08-29;37,90;37,90;37,90;37,90;0;0;
2018-08-30;37,80;37,80;37,70;37,80;250;9.430;
2018-08-31;38,00;38,30;37,70;38,30;409;15.585;
2018-09-03;37,90;38,40;37,90;38,00;116;4.434;
2018-09-04;38,40;38,40;38,40;38,40;0;0;
2018-09-05;38,30;38,30;38,00;38,00;304;11.639;
2018-09-06;38,00;38,00;37,70;37,70;314;11.910;
2018-09-07;37,60;37,60;36,80;37,00;11.551;427.502;
2018-09-10;37,40;37,70;36,60;36,70;1.087;40.331;
2018-09-11;37,50;37,50;36,80;37,20;186;6.859;
2018-09-12;36,80;37,30;36,80;36,80;272;10.020;
2018-09-13;36,80;37,40;36,60;37,20;467;17.215;
2018-09-14;37,20;37,60;37,20;37,40;58;2.162;
2018-09-17;37,40;37,50;36,70;37,00;1.620;60.211;
2018-09-18;37,40;37,40;35,10;35,50;4.377;158.100;
2018-09-19;35,50;35,90;35,30;35,40;1.067;38.178;
2018-09-20;36,00;36,00;35,40;35,40;56;2.014;
2018-09-21;36,20;37,40;36,20;37,30;5.640;206.481;
2018-09-24;37,40;37,40;36,40;36,40;1.236;45.630;
2018-09-25;36,70;37,00;36,10;36,60;1.818;66.954;
2018-09-26;36,90;37,00;36,60;36,70;856;31.628;
2018-09-27;36,70;36,70;36,70;36,70;235;8.625;
2018-09-28;37,40;38,00;36,80;37,40;3.306;123.297;
2018-10-01;38,10;38,80;37,70;37,90;14.703;561.363;
2018-10-02;38,50;38,80;37,00;37,70;11.017;420.262;
2018-10-03;;;;37,70;;;Inserted
2018-10-04;37,60;38,40;37,10;38,30;1.574;59.767;
2018-10-05;38,40;38,70;37,80;37,80;2.624;100.241;
2018-10-08;38,20;38,50;37,80;38,00;2.169;82.755;
2018-10-09;38,00;38,80;37,30;37,60;3.271;124.271;
2018-10-10;38,00;38,10;37,00;37,00;1.282;48.374;
2018-10-11;37,50;37,50;35,60;36,30;4.243;155.700;
2018-10-12;36,30;36,30;35,40;36,20;579;20.709;
2018-10-15;36,50;36,90;35,80;36,00;1.001;36.291;
2018-10-16;36,10;36,50;36,00;36,30;690;25.034;
2018-10-17;36,40;36,50;35,90;36,00;767;27.748;
2018-10-18;35,90;36,20;35,90;35,90;1.734;62.434;
2018-10-19;36,40;36,50;28,00;29,10;19.241;568.862;
2018-10-22;30,40;30,60;29,50;30,40;5.936;179.103;
2018-10-23;30,40;30,50;29,90;29,90;1.443;43.671;
2018-10-24;30,30;30,30;29,10;29,40;2.838;84.078;
2018-10-25;29,50;29,50;29,00;29,50;2.441;71.263;
2018-10-26;29,10;30,20;29,10;29,30;4.556;134.395;
2018-10-29;29,10;30,50;29,10;30,50;8.624;259.084;
2018-10-30;30,70;31,00;29,10;29,50;7.081;212.948;
2018-10-31;29,10;29,50;29,10;29,40;3.515;103.298;
2018-11-01;29,20;29,50;28,90;29,00;5.476;160.771;
2018-11-02;29,00;33,00;28,90;29,40;17.533;527.138;
2018-11-05;29,60;30,80;29,60;30,80;1.304;39.337;
2018-11-06;30,80;31,60;30,80;30,90;7.780;241.640;
2018-11-07;31,00;31,30;30,70;30,70;3.304;102.305;
2018-11-08;30,60;30,70;30,30;30,40;1.220;37.168;
2018-11-09;30,20;30,60;30,20;30,40;1.081;32.920;
2018-11-12;30,40;30,40;29,00;29,00;5.500;162.659;
2018-11-13;29,40;29,60;29,40;29,50;1.798;53.057;
2018-11-14;29,00;29,00;28,70;28,90;2.065;59.478;
2018-11-15;28,60;29,00;28,60;29,00;350;10.114;
2018-11-16;29,00;29,30;28,90;29,20;1.613;46.756;
2018-11-19;29,30;29,30;29,00;29,10;729;21.183;
2018-11-20;29,00;29,00;28,90;29,00;1.189;34.478;
2018-11-21;28,90;28,90;27,90;27,90;7.879;227.255;
2018-11-22;28,40;28,90;28,40;28,70;873;25.086;
2018-11-23;28,40;28,60;28,40;28,60;8;227;
2018-11-26;28,80;28,90;28,30;28,50;2.139;61.044;
2018-11-27;28,40;28,80;28,10;28,10;876;25.086;
2018-11-28;28,00;28,40;27,70;28,20;2.685;74.911;
2018-11-29;27,60;28,00;27,60;27,80;307;8.540;
2018-11-30;27,90;27,90;26,50;26,50;5.015;135.969;
2018-12-03;27,00;27,50;26,40;26,40;3.387;88.588;
2018-12-04;26,90;27,00;26,40;26,80;1.154;31.110;
2018-12-05;27,10;27,10;26,20;26,60;3.788;98.737;
2018-12-06;26,60;26,60;26,00;26,20;2.501;64.036;
2018-12-07;26,10;26,10;25,40;25,40;1.497;38.643;
2018-12-10;25,90;25,90;24,70;25,60;4.952;126.677;
2018-12-11;25,50;25,50;25,40;25,40;488;12.444;
2018-12-12;25,40;25,40;25,30;25,30;250;6.346;
2018-12-13;25,30;25,70;25,30;25,50;800;20.491;
2018-12-14;25,10;25,30;25,10;25,30;98;2.470;
2018-12-17;25,30;25,30;24,60;24,60;1.364;34.041;
2018-12-18;25,00;25,20;24,60;24,90;3.437;85.766;
2018-12-19;24,60;24,90;24,50;24,50;2.182;53.957;
2018-12-20;24,70;25,00;24,50;24,50;1.791;44.229;
2018-12-21;24,50;25,00;24,20;24,70;2.927;72.297;
2018-12-24;;;;24,70;;;Inserted
2018-12-25;;;;24,70;;;Inserted
2018-12-26;;;;24,70;;;Inserted
2018-12-27;24,80;25,10;23,90;24,00;4.214;104.001;
2018-12-28;24,10;24,50;24,00;24,50;3.295;80.320;
2018-12-31;;;;24,50;;;Inserted
2019-01-01;;;;24,50;;;Inserted
2019-01-02;25,00;25,00;24,40;25,00;1.325;32.663;
2019-01-03;25,00;25,70;24,50;25,70;949;23.643;
2019-01-04;25,10;25,30;25,10;25,30;195;4.895;
2019-01-07;25,20;25,20;25,20;25,20;0;0;
