Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2016-07-28;42,565;43,215;42,565;42,87;39.560;1.699.659;
2016-07-29;42,71;42,78;42,33;42,695;59.615;2.541.649;
2016-08-01;42,80;42,93;42,49;42,61;52.871;2.256.679;
2016-08-02;42,705;42,79;42,46;42,585;46.397;1.975.983;
2016-08-03;42,515;42,57;42,355;42,465;67.841;2.879.270;
2016-08-04;42,50;42,575;42,21;42,435;77.926;3.305.203;
2016-08-05;42,345;42,725;42,345;42,505;40.418;1.717.872;
2016-08-08;42,51;42,665;42,395;42,635;45.472;1.934.536;
2016-08-09;42,735;43,50;42,735;43,00;113.885;4.908.953;
2016-08-10;42,92;42,955;42,60;42,765;68.985;2.949.584;
2016-08-11;42,615;42,705;42,425;42,58;51.421;2.187.188;
2016-08-12;42,45;42,645;42,305;42,555;42.322;1.799.122;
2016-08-15;42,45;42,72;42,305;42,62;28.350;1.207.126;
2016-08-16;42,465;42,555;42,24;42,46;39.240;1.666.322;
2016-08-17;42,46;42,54;42,11;42,505;66.453;2.821.955;
2016-08-18;42,50;42,67;42,45;42,52;14.071;598.699;
2016-08-19;42,445;42,805;42,315;42,77;34.092;1.452.533;
2016-08-22;42,535;42,90;42,45;42,565;39.109;1.665.256;
2016-08-23;42,50;42,76;42,465;42,655;44.643;1.901.519;
2016-08-24;42,60;42,75;42,45;42,52;66.482;2.830.635;
2016-08-25;42,50;42,60;42,355;42,455;52.887;2.246.417;
2016-08-26;42,40;42,73;42,40;42,65;24.976;1.062.342;
2016-08-29;42,50;42,59;42,315;42,55;25.880;1.099.166;
2016-08-30;42,485;42,81;42,485;42,525;35.111;1.495.724;
2016-08-31;42,50;42,73;42,48;42,535;93.828;3.991.566;
2016-09-01;42,40;42,58;42,395;42,45;246.283;10.466.069;
2016-09-02;42,26;42,63;42,21;42,505;131.310;5.575.612;
2016-09-05;42,11;42,64;42,11;42,455;70.119;2.981.159;
2016-09-06;42,65;42,73;42,485;42,49;75.835;3.227.753;
2016-09-07;42,39;42,70;42,39;42,62;77.522;3.300.853;
2016-09-08;42,53;42,575;42,275;42,36;120.056;5.096.921;
2016-09-09;42,145;42,60;42,12;42,60;140.387;5.958.046;
2016-09-12;42,01;42,54;41,83;42,50;120.868;5.122.184;
2016-09-13;42,555;42,60;42,335;42,425;66.621;2.829.961;
2016-09-14;42,475;42,57;42,43;42,43;72.416;3.076.563;
2016-09-15;42,29;42,72;42,29;42,64;100.756;4.284.390;
2016-09-16;42,595;42,75;42,455;42,54;121.166;5.151.636;
2016-09-19;42,45;42,66;42,285;42,49;66.394;2.821.735;
2016-09-20;42,215;42,675;42,135;42,50;48.855;2.077.840;
2016-09-21;42,70;42,70;42,47;42,50;41.219;1.753.058;
2016-09-22;42,50;43,00;42,50;42,93;87.283;3.741.623;
2016-09-23;42,825;43,025;42,81;42,87;50.386;2.164.636;
2016-09-26;43,00;43,00;42,515;42,60;63.993;2.730.674;
2016-09-27;42,85;42,85;42,415;42,615;52.388;2.227.808;
2016-09-28;42,85;42,885;42,505;42,505;63.297;2.697.993;
2016-09-29;42,80;43,07;42,78;42,88;101.236;4.346.209;
2016-09-30;42,51;43,34;42,51;43,34;105.321;4.535.013;
2016-10-03;;;;43,34;;;Inserted
2016-10-04;43,06;44,945;43,06;44,76;140.928;6.242.006;
2016-10-05;44,41;44,855;44,255;44,49;108.931;4.860.200;
2016-10-06;44,35;44,545;43,94;44,175;59.359;2.627.002;
2016-10-07;44,00;44,15;43,79;43,79;39.645;1.740.162;
2016-10-10;43,70;43,86;43,51;43,635;39.887;1.741.850;
2016-10-11;43,615;43,905;43,615;43,815;42.075;1.843.027;
2016-10-12;43,76;43,90;43,59;43,69;90.663;3.962.644;
2016-10-13;43,50;43,705;43,46;43,63;48.286;2.104.448;
2016-10-14;43,71;43,925;43,455;43,475;31.491;1.372.904;
2016-10-17;43,40;43,645;43,375;43,45;67.390;2.931.295;
2016-10-18;43,515;43,725;43,485;43,515;34.206;1.491.818;
2016-10-19;43,42;43,685;43,355;43,565;73.262;3.185.047;
2016-10-20;43,46;43,57;43,35;43,53;80.237;3.486.048;
2016-10-21;43,42;43,68;43,42;43,46;29.230;1.272.631;
2016-10-24;43,545;43,59;43,395;43,41;35.189;1.528.467;
2016-10-25;43,55;43,55;43,325;43,325;25.675;1.113.961;
2016-10-26;43,69;43,69;42,485;43,055;87.258;3.742.566;
2016-10-27;42,995;43,19;42,45;42,50;38.977;1.663.749;
2016-10-28;42,415;42,605;42,41;42,45;81.247;3.452.073;
2016-10-31;42,42;42,44;41,50;41,695;150.535;6.286.607;
2016-11-01;41,66;41,75;41,375;41,38;67.886;2.815.714;
2016-11-02;41,365;41,365;41,005;41,055;105.750;4.349.197;
2016-11-03;40,985;41,185;40,855;41,05;67.135;2.756.995;
2016-11-04;40,95;41,245;40,95;41,10;85.545;3.516.710;
2016-11-07;41,20;41,35;41,10;41,25;41.792;1.724.106;
2016-11-08;41,115;41,435;41,115;41,39;38.394;1.589.075;
2016-11-09;40,99;41,84;40,99;41,81;85.843;3.567.230;
2016-11-10;41,68;41,945;41,385;41,41;59.980;2.497.901;
2016-11-11;41,33;41,55;41,33;41,445;49.473;2.052.725;
2016-11-14;41,50;41,73;41,50;41,555;64.271;2.674.937;
2016-11-15;41,58;41,735;41,565;41,615;32.462;1.351.070;
2016-11-16;41,595;41,92;41,595;41,655;68.556;2.860.310;
2016-11-17;41,565;41,885;41,565;41,70;71.687;2.990.787;
2016-11-18;41,775;41,775;41,665;41,70;32.254;1.345.428;
2016-11-21;41,81;41,835;41,61;41,74;33.145;1.383.145;
2016-11-22;41,73;41,92;41,685;41,70;39.771;1.659.911;
2016-11-23;41,81;41,815;41,655;41,655;33.024;1.377.148;
2016-11-24;41,595;41,73;41,595;41,685;21.881;912.341;
2016-11-25;41,64;41,73;41,515;41,70;34.842;1.452.183;
2016-11-28;41,65;41,81;41,625;41,715;37.396;1.558.921;
2016-11-29;41,65;41,74;41,65;41,71;27.257;1.136.647;
2016-11-30;41,60;41,86;41,60;41,75;57.206;2.388.767;
2016-12-01;41,60;41,825;41,565;41,635;61.718;2.572.447;
2016-12-02;41,45;41,68;41,45;41,60;50.539;2.104.104;
2016-12-05;41,65;42,26;41,65;42,15;56.934;2.395.126;
2016-12-06;42,235;42,315;42,14;42,24;46.574;1.967.523;
2016-12-07;42,32;42,32;42,145;42,24;48.183;2.035.631;
2016-12-08;42,15;42,67;42,15;42,63;51.637;2.197.018;
2016-12-09;42,57;42,68;42,455;42,65;49.386;2.102.301;
2016-12-12;42,515;42,66;42,495;42,545;31.045;1.320.694;
2016-12-13;42,48;42,67;42,28;42,50;43.201;1.837.530;
2016-12-14;42,37;42,54;42,245;42,53;40.190;1.707.760;
2016-12-15;42,445;42,69;42,43;42,625;36.932;1.572.185;
2016-12-16;42,515;43,00;42,50;43,00;317.018;13.607.730;
2016-12-19;42,63;43,095;42,495;42,595;69.608;2.970.380;
2016-12-20;42,60;42,725;42,52;42,62;25.766;1.098.648;
2016-12-21;42,60;42,83;42,50;42,62;53.697;2.287.515;
2016-12-22;42,60;42,72;42,50;42,72;18.791;800.204;
2016-12-23;42,515;42,75;42,515;42,685;24.296;1.037.827;
2016-12-26;;;;42,685;;;Inserted
2016-12-27;42,59;43,225;42,585;43,09;13.944;599.879;
2016-12-28;43,025;43,325;43,025;43,14;18.595;803.136;
2016-12-29;43,02;43,20;42,85;43,115;42.863;1.846.009;
2016-12-30;42,975;43,22;42,685;43,16;12.584;542.169;
2017-01-02;42,95;43,91;42,95;43,775;67.158;2.919.342;
2017-01-03;44,00;44,16;43,795;44,16;44.692;1.967.274;
2017-01-04;44,20;44,49;44,055;44,49;49.996;2.214.853;
2017-01-05;44,25;44,50;43,605;43,85;33.687;1.480.197;
2017-01-06;43,98;44,145;43,92;44,145;18.897;832.775;
2017-01-09;44,15;44,15;43,455;43,715;34.108;1.491.403;
2017-01-10;43,88;44,30;43,72;43,805;23.897;1.048.278;
2017-01-11;43,80;43,82;43,31;43,60;30.567;1.331.677;
2017-01-12;43,34;43,73;43,22;43,73;50.943;2.224.888;
2017-01-13;43,94;43,94;43,525;43,845;18.665;817.237;
2017-01-16;43,815;43,905;43,60;43,82;12.456;545.279;
2017-01-17;43,75;43,90;43,525;43,72;19.474;851.341;
2017-01-18;43,58;44,115;43,58;43,90;27.499;1.207.246;
2017-01-19;43,89;43,89;43,575;43,695;24.959;1.089.680;
2017-01-20;43,50;43,825;43,50;43,75;33.643;1.470.578;
2017-01-23;43,43;44,10;43,43;43,855;25.068;1.100.352;
2017-01-24;44,00;44,165;43,965;44,165;26.314;1.159.905;
2017-01-25;44,31;44,51;44,22;44,445;25.288;1.122.837;
2017-01-26;44,38;44,805;44,34;44,72;34.579;1.544.109;
2017-01-27;44,66;44,835;44,44;44,72;31.562;1.409.018;
2017-01-30;44,48;44,80;44,405;44,495;24.256;1.080.537;
2017-01-31;44,47;44,81;44,47;44,67;30.030;1.341.265;
2017-02-01;44,75;44,89;44,52;44,625;29.504;1.319.344;
2017-02-02;44,51;44,81;44,415;44,52;22.937;1.021.524;
2017-02-03;44,615;44,625;43,70;44,00;37.333;1.641.597;
2017-02-06;43,81;44,08;43,55;43,80;32.876;1.437.752;
2017-02-07;43,435;44,375;43,435;44,225;42.137;1.860.320;
2017-02-08;44,015;44,45;44,015;44,45;25.644;1.137.146;
2017-02-09;44,49;44,515;44,075;44,51;33.279;1.477.063;
2017-02-10;44,61;44,61;43,80;44,46;13.439;595.718;
2017-02-13;44,70;44,705;44,41;44,60;28.976;1.291.987;
2017-02-14;44,70;44,83;44,42;44,71;18.071;807.498;
2017-02-15;44,83;45,43;44,755;45,395;38.905;1.756.368;
2017-02-16;45,35;45,53;45,205;45,435;34.425;1.562.715;
2017-02-17;45,62;45,74;45,46;45,68;19.877;907.123;
2017-02-20;45,75;45,75;45,50;45,71;25.791;1.176.921;
2017-02-21;45,75;45,75;45,605;45,68;19.886;908.974;
2017-02-22;45,73;45,75;45,56;45,615;19.230;877.922;
2017-02-23;45,56;45,685;45,50;45,505;24.670;1.123.134;
2017-02-24;45,52;45,56;44,80;45,36;47.938;2.175.413;
2017-02-27;45,55;45,65;45,30;45,58;20.651;941.065;
2017-02-28;45,745;45,75;45,495;45,72;23.140;1.056.608;
2017-03-01;45,75;46,21;45,655;46,02;34.840;1.598.513;
2017-03-02;46,145;46,295;45,935;46,18;22.062;1.017.964;
2017-03-03;46,00;46,105;45,84;45,945;20.736;953.042;
2017-03-06;46,485;46,485;45,88;46,18;16.127;743.321;
2017-03-07;46,18;46,415;46,07;46,185;20.544;949.631;
2017-03-08;46,19;46,495;46,135;46,30;16.011;741.517;
2017-03-09;46,40;46,43;46,05;46,43;11.740;544.394;
2017-03-10;46,45;46,75;46,31;46,355;18.473;859.218;
2017-03-13;46,155;46,615;46,155;46,31;14.351;665.464;
2017-03-14;46,215;46,215;45,585;45,585;21.882;1.000.706;
2017-03-15;45,54;45,985;45,54;45,775;13.251;607.216;
2017-03-16;46,13;46,215;46,015;46,04;12.323;567.847;
2017-03-17;45,97;46,43;45,95;46,20;19.708;910.952;
2017-03-20;46,43;46,47;46,20;46,225;18.608;861.382;
2017-03-21;46,125;46,70;46,125;46,43;16.620;771.929;
2017-03-22;46,185;46,185;45,66;45,91;15.418;707.338;
2017-03-23;46,00;46,44;45,98;46,315;12.931;598.449;
2017-03-24;46,38;46,59;45,615;45,615;17.175;789.260;
2017-03-27;45,14;45,285;44,90;45,00;23.512;1.059.019;
2017-03-28;45,16;45,65;45,00;45,32;28.387;1.286.450;
2017-03-29;45,32;45,90;45,31;45,765;17.372;792.650;
2017-03-30;45,90;46,055;45,52;45,52;14.710;672.648;
2017-03-31;45,53;46,00;45,505;45,825;15.457;707.679;
2017-04-03;45,965;46,595;45,965;46,28;21.855;1.012.506;
2017-04-04;46,365;47,00;46,365;46,555;20.229;945.316;
2017-04-05;46,845;47,05;46,46;47,025;24.131;1.132.062;
2017-04-06;47,00;47,345;46,97;47,225;12.805;604.166;
2017-04-07;46,90;47,485;46,90;47,43;13.594;643.790;
2017-04-10;47,33;48,08;47,325;47,76;14.729;704.405;
2017-04-11;47,43;48,275;47,43;47,70;20.556;982.795;
2017-04-12;47,98;48,40;47,68;48,185;21.758;1.045.484;
2017-04-13;47,945;48,24;47,87;48,02;10.096;484.549;
2017-04-14;;;;48,02;;;Inserted
2017-04-17;;;;48,02;;;Inserted
2017-04-18;47,95;48,245;46,805;47,00;54.304;2.572.129;
2017-04-19;46,90;47,99;46,90;47,72;13.150;626.323;
2017-04-20;47,615;48,00;47,455;47,99;30.197;1.444.573;
2017-04-21;47,99;48,54;47,885;48,54;32.320;1.562.012;
2017-04-24;49,00;49,00;48,54;48,75;33.739;1.643.335;
2017-04-25;48,405;49,08;48,405;48,955;26.526;1.296.493;
2017-04-26;48,40;49,365;48,40;49,19;14.636;718.865;
2017-04-27;49,015;50,26;49,015;49,88;30.697;1.530.152;
2017-04-28;49,90;50,27;49,86;50,03;31.284;1.565.853;
2017-05-01;;;;50,03;;;Inserted
2017-05-02;49,98;50,81;49,865;50,70;27.312;1.379.237;
2017-05-03;50,76;50,76;50,00;50,48;25.015;1.259.328;
2017-05-04;50,46;50,78;50,39;50,58;20.206;1.022.510;
2017-05-05;50,22;50,66;50,11;50,11;26.280;1.322.912;
2017-05-08;49,38;49,38;48,88;48,95;31.903;1.564.064;
2017-05-09;49,215;49,64;48,99;49,315;13.593;670.880;
2017-05-10;49,30;49,455;49,075;49,075;15.944;784.418;
2017-05-11;49,195;49,445;49,05;49,05;11.018;542.117;
2017-05-12;48,985;49,255;48,945;49,185;18.167;891.934;
2017-05-15;49,25;49,51;49,165;49,48;17.175;848.646;
2017-05-16;49,32;49,32;48,735;48,97;72.674;3.559.725;
2017-05-17;48,80;48,98;48,23;48,23;32.109;1.560.409;
2017-05-18;48,10;48,63;48,10;48,45;29.382;1.421.182;
2017-05-19;48,385;49,085;48,175;49,035;19.970;977.008;
2017-05-22;47,815;48,95;47,815;48,75;44.538;2.165.329;
2017-05-23;48,835;48,85;48,435;48,75;33.873;1.650.215;
2017-05-24;48,565;49,095;48,53;49,005;19.377;947.663;
2017-05-25;49,10;49,235;48,615;49,005;14.174;694.977;
2017-05-26;48,905;49,205;48,475;48,845;54.320;2.653.507;
2017-05-29;49,00;49,49;48,785;49,105;23.122;1.137.282;
2017-05-30;49,40;49,40;48,915;49,21;25.176;1.237.155;
2017-05-31;49,015;49,445;48,775;49,265;213.110;10.495.949;
2017-06-01;49,49;49,96;49,28;49,525;21.028;1.044.047;
2017-06-02;49,70;50,47;49,55;50,00;45.090;2.256.847;
2017-06-05;;;;50,00;;;Inserted
2017-06-06;49,87;50,36;49,815;50,28;36.450;1.827.387;
2017-06-07;50,23;51,00;50,23;50,80;32.585;1.653.281;
2017-06-08;50,85;51,14;49,64;49,765;33.649;1.690.639;
2017-06-09;49,85;50,03;49,005;49,395;32.990;1.628.293;
2017-06-12;49,15;49,25;48,675;48,995;25.692;1.258.075;
2017-06-13;49,18;49,365;49,005;49,16;13.862;681.187;
2017-06-14;49,20;49,78;49,20;49,395;28.648;1.418.194;
2017-06-15;49,40;49,405;48,85;49,045;20.024;983.788;
2017-06-16;49,05;49,805;49,05;49,675;28.821;1.430.167;
2017-06-19;49,65;50,13;49,605;49,79;14.434;720.041;
2017-06-20;49,515;50,40;49,515;50,30;27.129;1.359.908;
2017-06-21;50,27;50,36;50,04;50,36;25.651;1.287.997;
2017-06-22;50,13;50,39;50,02;50,18;10.554;529.784;
2017-06-23;50,20;50,20;49,82;49,94;10.601;529.884;
2017-06-26;49,90;50,30;49,845;49,94;21.480;1.077.088;
2017-06-27;49,75;49,93;49,40;49,69;16.231;805.887;
2017-06-28;49,50;49,67;49,085;49,605;21.396;1.057.251;
2017-06-29;49,85;49,85;48,92;49,005;17.553;862.002;
2017-06-30;48,795;49,35;48,795;49,195;17.046;838.295;
2017-07-03;49,50;49,70;49,20;49,30;14.575;720.413;
2017-07-04;49,30;49,585;49,04;49,385;12.325;608.859;
2017-07-05;49,59;49,90;49,32;49,505;17.769;881.758;
2017-07-06;49,325;49,69;48,97;49,19;15.413;759.917;
2017-07-07;49,00;49,625;48,95;49,15;17.198;845.666;
2017-07-10;49,065;49,985;48,98;49,60;17.438;863.153;
2017-07-11;49,99;50,24;49,755;50,00;13.492;674.841;
2017-07-12;49,65;50,09;49,65;49,89;12.521;624.551;
2017-07-13;49,90;49,90;49,215;49,215;15.353;759.345;
2017-07-14;49,01;49,66;49,01;49,295;6.259;309.043;
2017-07-17;49,90;50,08;49,33;49,84;13.475;671.020;
2017-07-18;49,99;49,99;49,375;49,565;10.127;502.225;
2017-07-19;49,40;49,705;49,22;49,595;5.328;263.697;
2017-07-20;49,015;50,16;49,015;49,715;11.149;556.493;
2017-07-21;49,50;49,98;49,21;49,41;6.974;345.384;
2017-07-24;49,01;49,43;49,01;49,25;9.492;467.290;
2017-07-25;49,205;50,05;49,085;49,80;16.577;825.359;
2017-07-26;50,00;50,50;49,885;50,22;10.642;534.647;
2017-07-27;49,65;50,53;49,65;50,30;9.986;502.307;
2017-07-28;49,50;50,21;49,50;49,95;8.298;415.668;
2017-07-31;49,20;50,60;49,20;49,93;30.353;1.522.139;
2017-08-01;49,03;50,35;49,03;50,07;26.205;1.316.407;
2017-08-02;49,905;50,40;49,905;50,10;19.804;994.562;
2017-08-03;50,19;50,40;49,95;50,24;23.822;1.195.627;
2017-08-04;49,95;50,66;49,95;50,66;26.549;1.335.878;
2017-08-07;50,75;51,29;50,49;51,07;15.478;789.818;
2017-08-08;51,15;51,91;51,04;51,81;15.494;800.551;
2017-08-09;51,70;51,86;51,41;51,67;13.738;709.328;
2017-08-10;51,88;51,88;50,98;51,76;15.920;820.793;
2017-08-11;50,31;51,50;50,31;51,50;15.507;794.427;
2017-08-14;51,20;51,94;51,20;51,59;15.392;793.765;
2017-08-15;51,67;51,98;51,08;51,11;8.987;461.479;
2017-08-16;51,34;51,74;51,16;51,29;8.738;448.904;
2017-08-17;51,28;51,75;51,11;51,46;10.171;523.185;
2017-08-18;50,51;51,41;50,51;51,23;27.086;1.385.080;
2017-08-21;51,21;51,36;51,07;51,20;10.182;521.311;
2017-08-22;51,30;51,57;51,23;51,45;12.667;651.909;
2017-08-23;51,44;51,50;50,94;51,08;19.578;1.001.613;
2017-08-24;51,10;51,26;50,95;51,10;24.928;1.272.794;
2017-08-25;51,11;51,30;50,96;50,96;13.024;666.333;
2017-08-28;50,51;50,89;50,51;50,52;6.526;330.596;
2017-08-29;50,50;50,50;49,595;49,65;23.746;1.182.324;
2017-08-30;49,205;50,00;49,20;49,75;10.088;502.724;
2017-08-31;49,99;50,56;49,77;50,12;31.035;1.557.745;
2017-09-01;50,90;51,75;50,63;51,37;34.435;1.770.073;
2017-09-04;51,50;51,89;51,22;51,43;24.817;1.279.736;
2017-09-05;51,50;52,50;51,26;52,50;30.894;1.611.731;
2017-09-06;52,50;53,02;52,30;52,88;28.968;1.526.331;
2017-09-07;52,88;53,12;52,65;52,86;32.338;1.710.598;
2017-09-08;52,86;53,66;52,78;52,90;55.012;2.920.373;
2017-09-11;53,33;53,60;52,39;53,46;42.365;2.251.522;
2017-09-12;53,85;53,85;52,64;52,85;38.510;2.047.182;
2017-09-13;53,34;53,34;52,80;52,95;25.779;1.366.142;
2017-09-14;52,65;53,14;52,65;52,88;30.171;1.596.777;
2017-09-15;53,01;53,06;52,67;52,72;38.656;2.040.030;
2017-09-18;52,74;52,95;52,69;52,82;18.814;993.754;
2017-09-19;52,97;53,26;52,85;53,17;23.326;1.238.621;
2017-09-20;53,33;53,33;52,97;53,00;18.210;965.853;
2017-09-21;53,25;53,25;52,78;52,78;14.935;789.960;
2017-09-22;52,81;53,12;52,78;52,98;15.138;801.544;
2017-09-25;53,03;53,18;52,57;52,89;27.760;1.468.228;
2017-09-26;52,98;53,08;52,65;52,73;21.002;1.109.008;
2017-09-27;52,74;52,80;52,41;52,50;13.005;683.250;
2017-09-28;53,30;53,30;52,55;52,67;21.921;1.155.364;
2017-09-29;52,73;52,73;52,33;52,50;24.719;1.297.687;
2017-10-02;52,74;52,80;52,36;52,50;18.000;946.141;
2017-10-03;;;;52,50;;;Inserted
2017-10-04;52,85;53,04;52,44;52,50;22.179;1.165.951;
2017-10-05;52,50;52,61;52,31;52,46;17.359;911.009;
2017-10-06;52,32;52,56;52,16;52,39;19.356;1.014.282;
2017-10-09;52,39;52,55;52,39;52,50;19.869;1.043.046;
2017-10-10;52,40;52,66;52,32;52,49;19.001;997.516;
2017-10-11;52,49;52,62;52,42;52,43;12.236;642.374;
2017-10-12;52,43;52,60;52,43;52,50;14.045;737.498;
2017-10-13;53,45;53,45;52,27;52,34;9.724;510.313;
2017-10-16;52,08;52,40;51,91;51,91;13.169;685.254;
2017-10-17;51,73;52,15;51,67;51,67;15.921;826.410;
2017-10-18;51,67;51,87;51,38;51,49;22.735;1.174.408;
2017-10-19;51,25;51,64;48,92;50,70;50.571;2.565.557;
2017-10-20;50,98;51,36;50,43;50,50;28.655;1.456.874;
2017-10-23;50,71;50,71;50,41;50,45;21.748;1.098.643;
2017-10-24;51,00;51,00;49,905;49,945;21.235;1.067.369;
2017-10-25;50,09;50,31;49,66;49,66;24.174;1.208.254;
2017-10-26;49,655;51,05;49,65;50,00;31.290;1.568.127;
2017-10-27;50,32;50,39;49,705;49,995;23.960;1.200.877;
2017-10-30;50,00;50,22;49,465;49,71;18.004;897.674;
2017-10-31;;;;49,71;;;Inserted
2017-11-01;49,83;50,43;49,55;50,03;27.122;1.358.907;
2017-11-02;50,06;50,49;49,52;49,635;17.545;872.497;
2017-11-03;49,70;49,93;49,50;49,62;11.842;588.436;
2017-11-06;49,63;49,695;49,075;49,43;17.676;873.152;
2017-11-07;49,50;49,50;48,75;48,75;29.106;1.425.934;
2017-11-08;48,60;49,45;48,60;49,265;32.389;1.588.202;
2017-11-09;49,425;49,425;48,28;48,32;15.859;770.773;
2017-11-10;48,23;48,515;47,77;47,805;16.291;781.334;
2017-11-13;47,15;47,365;46,36;46,36;49.609;2.314.970;
2017-11-14;46,30;47,075;46,25;46,88;25.789;1.206.820;
2017-11-15;46,55;46,89;46,20;46,56;14.528;675.173;
2017-11-16;46,395;47,01;46,395;46,95;14.741;689.593;
2017-11-17;46,90;47,035;46,69;46,80;11.502;539.010;
2017-11-20;46,62;47,21;46,39;47,00;18.155;850.963;
2017-11-21;46,735;47,14;46,70;46,945;13.095;615.253;
2017-11-22;47,205;47,22;46,615;46,615;13.403;626.898;
2017-11-23;46,89;46,89;46,385;46,685;6.629;309.435;
2017-11-24;46,825;46,825;46,015;46,21;7.178;332.545;
2017-11-27;45,91;46,44;45,91;46,05;17.365;799.935;
2017-11-28;46,35;46,625;45,615;46,41;26.014;1.203.117;
2017-11-29;46,28;46,805;45,96;46,215;20.258;936.369;
2017-11-30;45,60;46,30;45,595;45,815;44.361;2.034.856;
2017-12-01;45,85;46,30;45,535;45,60;25.805;1.184.850;
2017-12-04;46,295;46,295;45,525;46,05;11.406;522.047;
2017-12-05;45,69;46,395;45,69;46,15;28.929;1.333.918;
2017-12-06;46,15;46,70;46,15;46,475;43.709;2.023.546;
2017-12-07;46,50;46,58;46,15;46,295;17.648;817.403;
2017-12-08;46,31;46,505;45,60;45,61;17.907;821.919;
2017-12-11;45,51;45,915;45,505;45,565;7.762;354.230;
2017-12-12;45,505;45,785;45,505;45,505;13.039;594.483;
2017-12-13;45,505;45,79;45,04;45,49;22.441;1.018.941;
2017-12-14;45,00;45,275;44,425;44,715;43.643;1.957.628;
2017-12-15;44,80;45,82;44,575;45,115;40.510;1.832.229;
2017-12-18;45,70;45,885;45,495;45,575;17.147;783.114;
2017-12-19;45,76;45,76;45,04;45,10;21.791;987.414;
2017-12-20;45,025;45,89;45,025;45,525;36.843;1.679.973;
2017-12-21;45,105;46,35;45,105;45,695;32.143;1.467.552;
2017-12-22;45,83;46,24;45,395;45,475;12.437;568.265;
2017-12-25;;;;45,475;;;Inserted
2017-12-26;;;;45,475;;;Inserted
2017-12-27;45,205;46,20;45,205;45,805;18.747;858.972;
2017-12-28;45,315;45,86;45,315;45,74;9.797;447.767;
2017-12-29;45,64;46,125;45,60;46,02;5.242;240.664;
2018-01-01;;;;46,02;;;Inserted
2018-01-02;45,55;46,05;45,15;45,40;14.574;663.379;
2018-01-03;45,00;45,50;45,00;45,20;22.104;999.596;
2018-01-04;45,25;45,70;45,20;45,25;20.932;949.461;
2018-01-05;45,50;46,20;45,40;46,10;21.792;996.925;
2018-01-08;46,00;46,65;46,00;46,45;22.087;1.025.392;
2018-01-09;46,40;46,70;46,25;46,50;14.114;656.291;
2018-01-10;46,10;46,55;45,90;45,95;20.928;965.914;
2018-01-11;45,75;46,10;45,45;46,05;16.054;735.835;
2018-01-12;45,60;46,95;45,60;46,80;25.853;1.203.506;
2018-01-15;46,80;46,80;45,95;46,15;24.130;1.114.174;
2018-01-16;46,10;46,10;45,80;46,00;21.974;1.009.910;
2018-01-17;45,90;46,75;45,70;46,00;33.994;1.570.096;
2018-01-18;45,80;46,95;45,80;46,75;21.068;981.805;
2018-01-19;46,90;47,75;46,60;47,40;22.314;1.057.979;
2018-01-22;47,55;47,80;46,55;46,90;13.469;632.810;
2018-01-23;46,90;48,05;46,60;48,00;29.056;1.383.143;
2018-01-24;49,10;50,10;49,10;49,30;68.753;3.395.824;
2018-01-25;49,55;49,90;48,60;48,90;52.212;2.562.017;
2018-01-26;49,25;49,25;48,05;48,25;26.396;1.281.165;
2018-01-29;48,50;48,55;47,10;47,15;24.970;1.187.789;
2018-01-30;47,45;47,45;46,80;47,05;25.239;1.187.290;
2018-01-31;47,30;48,50;47,30;47,75;20.536;981.533;
2018-02-01;48,20;48,60;47,55;48,00;24.114;1.158.660;
2018-02-02;48,30;48,40;47,00;47,80;32.591;1.559.699;
2018-02-05;48,10;48,10;46,05;46,35;28.061;1.307.282;
2018-02-06;45,55;46,95;45,05;46,35;54.446;2.509.194;
2018-02-07;47,25;47,25;46,20;46,60;28.907;1.348.485;
2018-02-08;46,45;46,60;45,60;46,00;21.133;972.784;
2018-02-09;46,25;46,25;45,30;45,70;26.029;1.190.594;
2018-02-12;46,80;46,95;45,85;46,00;18.952;876.287;
2018-02-13;45,80;46,05;45,45;45,80;18.204;833.737;
2018-02-14;45,95;46,00;45,30;45,75;16.814;768.957;
2018-02-15;45,65;46,35;45,65;46,05;14.552;668.957;
2018-02-16;46,50;46,95;45,85;46,40;12.534;579.540;
2018-02-19;46,60;46,90;46,00;46,30;11.023;510.956;
2018-02-20;46,55;47,05;46,10;46,80;17.795;829.733;
2018-02-21;46,90;47,10;46,20;46,85;17.474;816.126;
2018-02-22;46,75;46,90;46,15;46,40;17.847;830.756;
2018-02-23;46,75;46,90;46,05;46,50;22.058;1.024.404;
2018-02-26;47,20;47,20;46,45;46,55;10.281;479.837;
2018-02-27;46,60;46,70;45,75;46,15;21.931;1.009.904;
2018-02-28;46,15;46,50;45,55;45,90;21.297;978.833;
2018-03-01;45,60;45,90;45,20;45,60;18.268;832.931;
2018-03-02;45,00;46,10;44,45;45,70;30.397;1.379.183;
2018-03-05;45,45;46,15;45,40;45,90;14.869;681.856;
2018-03-06;46,20;46,30;45,60;45,75;16.584;760.542;
2018-03-07;45,30;46,55;45,30;46,55;23.149;1.070.846;
2018-03-08;46,60;46,65;46,05;46,15;18.678;865.017;
2018-03-09;46,20;46,45;45,45;46,35;26.536;1.221.072;
2018-03-12;46,60;46,60;45,75;45,85;11.967;551.284;
2018-03-13;45,30;47,15;45,30;45,95;36.746;1.690.894;
