Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2018-02-07;73,80;73,80;73,80;73,80;0;0;
2018-02-08;73,00;73,40;72,60;73,40;207;15.088;
2018-02-09;72,60;73,80;72,60;73,40;34;2.476;
2018-02-12;73,20;73,20;73,20;73,20;0;0;
2018-02-13;72,60;72,60;72,40;72,60;50;3.624;
2018-02-14;73,40;73,40;73,40;73,40;388;28.479;
2018-02-15;73,20;73,20;72,00;72,80;560;40.818;
2018-02-16;73,00;74,60;73,00;73,60;1.817;133.615;
2018-02-19;73,60;73,60;73,60;73,60;0;0;
2018-02-20;73,60;73,60;73,20;73,20;160;11.776;
2018-02-21;72,60;73,20;72,60;73,20;450;32.672;
2018-02-22;73,40;73,40;73,40;73,40;0;0;
2018-02-23;73,00;73,60;73,00;73,20;300;21.960;
2018-02-26;72,80;76,00;72,80;75,40;789;58.003;
2018-02-27;76,00;76,00;75,00;75,00;101;7.605;
2018-02-28;74,00;74,80;74,00;74,80;165;12.210;
2018-03-01;74,00;74,00;73,80;74,00;369;27.242;
2018-03-02;72,80;73,40;72,60;73,40;6;436;
2018-03-05;72,40;74,00;72,40;74,00;147;10.766;
2018-03-06;73,40;73,40;72,80;72,80;120;8.792;
2018-03-07;73,00;73,80;73,00;73,60;203;14.925;
2018-03-08;72,80;74,60;72,60;74,60;274;20.190;
2018-03-09;74,80;74,80;74,20;74,20;7;524;
2018-03-12;74,60;74,60;74,40;74,60;92;6.862;
2018-03-13;74,20;74,60;74,00;74,60;299;22.142;
2018-03-14;74,60;74,60;74,60;74,60;0;0;
2018-03-15;73,60;75,00;73,60;75,00;444;32.678;
2018-03-16;75,60;75,80;75,00;75,00;403;30.467;
2018-03-19;75,00;75,00;75,00;75,00;0;0;
2018-03-20;75,00;75,00;75,00;75,00;0;0;
2018-03-21;75,00;75,00;75,00;75,00;45;3.375;
2018-03-22;75,80;75,80;74,60;75,00;29;2.173;
2018-03-23;74,20;75,00;74,00;75,00;474;35.234;
2018-03-26;74,20;74,80;74,00;74,80;318;23.550;
2018-03-27;74,40;74,40;74,40;74,40;0;0;
2018-03-28;75,20;75,40;74,40;75,40;1.188;89.280;
2018-03-29;75,40;75,60;74,40;75,00;260;19.370;
2018-03-30;;;;75,00;;;Inserted
2018-04-02;;;;75,00;;;Inserted
2018-04-03;75,80;75,80;74,80;74,80;142;10.734;
2018-04-04;75,80;75,80;74,80;74,80;7;531;
2018-04-05;75,00;75,00;74,00;74,60;186;13.822;
2018-04-06;74,20;75,60;74,00;75,00;104;7.706;
2018-04-09;74,60;74,60;74,60;74,60;0;0;
2018-04-10;75,00;75,00;75,00;75,00;0;0;
2018-04-11;75,00;75,00;75,00;75,00;0;0;
2018-04-12;74,80;75,80;74,80;75,20;6;453;
2018-04-13;75,00;75,40;74,80;75,40;216;16.199;
2018-04-16;75,00;75,00;74,80;75,00;1.343;100.535;
2018-04-17;74,80;74,80;74,00;74,00;97;7.218;
2018-04-18;73,20;73,20;70,40;71,40;1.534;110.381;
2018-04-19;71,00;72,40;71,00;71,80;107;7.607;
2018-04-20;71,80;71,80;71,80;71,80;0;0;
2018-04-23;70,80;72,20;70,80;72,20;149;10.682;
2018-04-24;72,20;72,20;72,20;72,20;0;0;
2018-04-25;73,20;73,20;72,20;72,20;2;146;
2018-04-26;71,00;71,40;70,40;71,40;210;14.904;
2018-04-27;71,40;73,60;71,40;73,60;446;32.192;
2018-04-30;72,60;72,60;72,60;72,60;0;0;
2018-05-01;;;;72,60;;;Inserted
2018-05-02;73,60;73,60;72,60;73,40;12;878;
2018-05-03;72,20;73,20;72,20;72,20;602;44.046;
2018-05-04;72,60;73,40;72,60;73,40;256;18.598;
2018-05-07;72,40;73,40;72,00;73,40;488;35.272;
2018-05-08;71,80;73,60;70,20;73,60;1.023;73.694;
2018-05-09;71,80;74,00;71,80;73,20;138;9.946;
2018-05-10;72,20;73,40;72,20;73,40;50;3.610;
2018-05-11;74,40;74,40;74,40;74,40;0;0;
2018-05-14;72,80;73,80;71,60;72,80;646;46.903;
2018-05-15;72,80;72,80;71,00;72,40;557;39.817;
2018-05-16;72,80;73,60;69,80;72,40;1.061;76.600;
2018-05-17;70,80;70,80;70,80;70,80;0;0;
2018-05-18;70,80;72,00;70,80;70,80;173;12.269;
2018-05-21;;;;70,80;;;Inserted
2018-05-22;69,80;70,60;68,80;69,20;508;35.430;
2018-05-23;68,20;70,40;68,20;70,40;110;7.647;
2018-05-24;69,20;70,20;69,00;69,00;113;7.831;
2018-05-25;67,80;70,00;66,20;69,00;1.558;105.942;
2018-05-28;69,60;69,80;68,80;68,80;87;6.062;
2018-05-29;67,80;69,80;67,80;69,80;202;13.943;
2018-05-30;67,60;69,20;67,20;68,20;467;31.560;
2018-05-31;67,20;67,20;65,00;66,40;1.300;86.007;
2018-06-01;66,80;69,00;66,80;68,40;1.286;86.844;
2018-06-04;67,80;69,00;67,80;68,40;168;11.472;
2018-06-05;67,60;69,20;67,60;68,40;72;4.893;
2018-06-06;67,80;68,80;67,80;68,20;935;63.715;
2018-06-07;68,00;69,00;68,00;68,20;437;29.942;
2018-06-08;69,00;69,00;68,20;68,20;211;14.559;
2018-06-11;68,00;68,00;68,00;68,00;0;0;
2018-06-12;67,00;69,20;67,00;68,80;199;13.393;
2018-06-13;68,60;68,60;68,60;68,60;0;0;
2018-06-14;68,40;69,20;68,40;68,80;39;2.674;
2018-06-15;68,40;69,20;68,40;68,60;532;36.408;
2018-06-18;68,40;68,80;67,00;67,00;700;47.919;
2018-06-19;66,60;66,60;66,60;66,60;0;0;
2018-06-20;66,20;66,20;64,80;65,90;630;41.386;
2018-06-21;65,00;66,10;64,20;66,10;1.046;67.742;
2018-06-22;65,00;66,00;64,00;66,00;1.363;88.688;
2018-06-25;66,80;66,80;65,00;65,70;254;16.767;
2018-06-26;65,00;66,40;65,00;65,90;35;2.292;
2018-06-27;64,40;65,80;64,40;65,00;1.098;72.111;
2018-06-28;64,20;65,20;64,20;64,70;1.858;120.640;
2018-06-29;64,60;65,80;64,20;65,20;371;23.908;
2018-07-02;64,00;65,80;63,40;64,50;1.565;101.599;
2018-07-03;64,80;65,00;64,40;64,50;515;33.281;
2018-07-04;64,40;66,20;64,40;65,70;857;55.581;
2018-07-05;66,00;66,00;66,00;66,00;0;0;
2018-07-06;65,20;66,00;65,20;65,80;355;23.333;
2018-07-09;65,90;65,90;65,90;65,90;0;0;
2018-07-10;65,20;67,40;65,20;67,10;238;15.672;
2018-07-11;67,10;67,10;67,10;67,10;0;0;
2018-07-12;66,60;68,00;66,60;67,10;24;1.611;
2018-07-13;67,00;67,00;67,00;67,00;0;0;
2018-07-16;67,00;67,00;67,00;67,00;0;0;
2018-07-17;66,00;66,00;66,00;66,00;0;0;
2018-07-18;66,00;66,00;66,00;66,00;0;0;
2018-07-19;66,80;70,00;66,80;69,00;783;53.914;
2018-07-20;68,80;68,80;68,80;68,80;0;0;
2018-07-23;68,80;68,80;68,80;68,80;0;0;
2018-07-24;68,80;68,80;68,80;68,80;0;0;
2018-07-25;68,80;68,80;68,80;68,80;0;0;
2018-07-26;68,80;68,80;68,80;68,80;0;0;
2018-07-27;67,80;69,60;67,80;68,80;31;2.156;
2018-07-30;68,80;68,80;68,80;68,80;0;0;
2018-07-31;67,80;68,80;67,80;68,80;40;2.712;
2018-08-01;68,80;68,80;68,80;68,80;0;0;
2018-08-02;67,60;68,80;67,60;68,80;20;1.352;
2018-08-03;69,80;69,80;69,80;69,80;1;70;
2018-08-06;69,80;69,80;69,80;69,80;2;140;
2018-08-07;69,80;69,80;69,80;69,80;1;70;
2018-08-08;69,20;69,20;69,20;69,20;0;0;
2018-08-09;69,20;69,80;69,20;69,80;11;765;
2018-08-10;69,80;71,00;69,20;69,60;551;38.536;
2018-08-13;68,40;68,40;68,40;68,40;1;68;
2018-08-14;69,00;69,00;69,00;69,00;0;0;
2018-08-15;69,40;69,80;69,40;69,40;400;27.810;
2018-08-16;68,20;68,20;66,20;67,80;549;37.147;
2018-08-17;67,20;68,20;67,20;68,20;171;11.507;
2018-08-20;69,20;69,20;69,20;69,20;1;69;
2018-08-21;67,40;68,40;67,40;68,40;146;9.840;
2018-08-22;69,00;70,00;69,00;70,00;262;18.122;
2018-08-23;69,40;69,40;69,40;69,40;0;0;
2018-08-24;68,40;69,00;68,40;69,00;50;3.420;
2018-08-27;68,40;68,40;68,40;68,40;0;0;
2018-08-28;67,40;69,40;67,40;69,40;258;17.679;
2018-08-29;69,40;69,40;68,80;69,00;217;15.007;
2018-08-30;67,60;67,60;67,60;67,60;205;13.858;
2018-08-31;68,40;68,40;68,40;68,40;0;0;
2018-09-03;67,20;69,40;65,00;69,40;316;21.359;
2018-09-04;69,20;70,00;69,20;69,60;700;48.842;
2018-09-05;70,00;70,00;69,00;69,00;36;2.520;
2018-09-06;67,80;67,80;67,80;67,80;1;68;
2018-09-07;67,20;67,20;65,80;67,00;931;61.891;
2018-09-10;67,00;67,00;67,00;67,00;0;0;
2018-09-11;67,20;67,20;67,20;67,20;0;0;
2018-09-12;67,80;67,80;67,80;67,80;0;0;
2018-09-13;66,80;68,80;66,60;68,80;248;16.705;
2018-09-14;68,60;68,80;68,60;68,80;6;412;
2018-09-17;68,60;68,60;68,60;68,60;0;0;
2018-09-18;66,20;67,20;66,20;67,20;292;19.530;
2018-09-19;67,60;67,60;67,60;67,60;40;2.704;
2018-09-20;66,60;66,60;66,60;66,60;100;6.660;
2018-09-21;67,60;67,60;67,60;67,60;0;0;
2018-09-24;66,00;67,40;66,00;67,00;1.109;74.314;
2018-09-25;66,20;68,00;65,00;67,80;1.920;126.186;
2018-09-26;68,80;68,80;68,80;68,80;0;0;
2018-09-27;67,80;68,80;67,80;68,80;146;9.899;
2018-09-28;68,80;68,80;68,80;68,80;0;0;
2018-10-01;67,60;67,80;67,20;67,20;244;16.495;
2018-10-02;68,40;68,40;65,60;66,80;553;36.944;
2018-10-03;;;;66,80;;;Inserted
2018-10-04;65,80;66,60;65,80;66,60;60;3.948;
2018-10-05;66,00;67,40;66,00;67,40;657;43.935;
2018-10-08;65,60;67,00;65,60;66,40;332;21.938;
2018-10-09;65,60;66,60;65,20;66,60;1.004;65.602;
2018-10-10;66,00;66,20;66,00;66,20;971;64.086;
2018-10-11;64,60;65,00;64,00;65,00;957;61.642;
2018-10-12;63,80;63,80;63,80;63,80;36;2.297;
2018-10-15;62,60;62,60;60,00;60,00;1.213;73.694;
2018-10-16;60,40;63,80;60,40;62,20;1.000;61.443;
2018-10-17;63,00;64,20;62,80;63,60;405;25.528;
2018-10-18;62,20;63,00;62,00;63,00;691;43.014;
2018-10-19;63,00;64,00;62,00;63,00;443;27.496;
2018-10-22;64,20;66,00;62,40;63,20;1.571;100.999;
2018-10-23;62,40;62,40;62,40;62,40;37;2.309;
2018-10-24;64,00;64,00;62,80;63,20;335;21.256;
2018-10-25;63,20;63,60;63,20;63,60;30;1.896;
2018-10-26;63,20;63,20;62,60;62,60;540;33.962;
2018-10-29;62,40;63,00;62,40;62,80;78;4.874;
2018-10-30;62,60;63,00;62,20;62,40;320;19.968;
2018-10-31;63,00;63,60;63,00;63,60;22;1.386;
2018-11-01;63,20;63,20;63,00;63,20;189;11.928;
2018-11-02;63,40;63,40;63,40;63,40;0;0;
2018-11-05;63,20;63,20;63,20;63,20;0;0;
2018-11-06;63,00;63,40;63,00;63,40;30;1.890;
2018-11-07;63,00;63,40;63,00;63,40;108;6.804;
2018-11-08;63,00;63,40;63,00;63,40;280;17.640;
2018-11-09;63,60;64,80;63,60;64,80;1.950;125.022;
2018-11-12;64,60;67,00;63,20;65,20;428;28.489;
2018-11-13;66,20;66,40;66,20;66,40;38;2.517;
2018-11-14;66,20;66,20;66,20;66,20;0;0;
2018-11-15;67,20;67,20;65,20;65,20;290;19.050;
2018-11-16;64,20;64,20;63,20;63,20;69;4.383;
2018-11-19;64,00;64,00;64,00;64,00;0;0;
2018-11-20;64,00;64,00;64,00;64,00;0;0;
2018-11-21;63,00;64,40;62,80;64,40;1.354;85.267;
2018-11-22;64,20;64,20;64,20;64,20;0;0;
2018-11-23;63,40;64,40;63,40;63,40;68;4.314;
2018-11-26;63,40;63,40;63,40;63,40;0;0;
2018-11-27;63,00;63,20;62,80;63,20;5.047;317.954;
2018-11-28;63,20;63,20;63,20;63,20;0;0;
2018-11-29;63,20;63,20;63,20;63,20;0;0;
2018-11-30;63,20;63,20;63,20;63,20;0;0;
2018-12-03;63,20;63,20;63,20;63,20;0;0;
2018-12-04;62,60;62,60;62,60;62,60;0;0;
2018-12-05;61,20;62,00;60,00;61,80;734;44.613;
2018-12-06;62,60;62,60;62,60;62,60;0;0;
2018-12-07;62,00;62,60;62,00;62,40;178;11.050;
2018-12-10;61,20;64,80;58,20;59,00;4.031;252.892;
2018-12-11;59,60;59,60;53,40;57,20;765;44.982;
2018-12-12;58,00;58,00;56,20;56,20;70;3.710;
2018-12-13;56,80;58,00;56,00;58,00;2.317;132.333;
2018-12-14;57,80;59,60;57,80;59,20;247;14.076;
2018-12-17;58,40;59,00;58,00;58,60;556;32.461;
2018-12-18;58,00;58,00;57,80;58,00;883;51.213;
2018-12-19;56,60;58,00;56,60;58,00;503;28.847;
2018-12-20;56,40;57,80;55,80;57,40;461;26.151;
2018-12-21;56,20;57,40;56,00;57,40;213;12.075;
2018-12-24;;;;57,40;;;Inserted
2018-12-25;;;;57,40;;;Inserted
2018-12-26;;;;57,40;;;Inserted
2018-12-27;57,80;57,80;55,80;57,80;206;11.737;
2018-12-28;55,80;56,80;55,20;55,60;784;43.556;
2018-12-31;;;;55,60;;;Inserted
2019-01-01;;;;55,60;;;Inserted
2019-01-02;55,00;59,60;53,40;59,00;1.261;71.266;
2019-01-03;58,20;60,20;58,20;59,00;71;4.147;
2019-01-04;60,00;60,00;59,00;59,00;5;300;
2019-01-07;58,60;58,60;58,60;58,60;0;0;
2019-01-08;59,20;59,40;59,00;59,40;212;12.510;
2019-01-09;60,00;63,00;60,00;63,00;556;34.191;
2019-01-10;63,20;63,20;63,20;63,20;0;0;
2019-01-11;64,40;64,40;64,40;64,40;5;322;
2019-01-14;63,80;63,80;62,80;62,80;486;30.857;
2019-01-15;62,20;63,00;62,00;63,00;888;55.094;
2019-01-16;63,60;63,60;63,00;63,00;80;5.088;
2019-01-17;62,00;62,00;61,60;61,60;300;18.600;
2019-01-18;61,60;61,60;61,60;61,60;0;0;
2019-01-21;60,80;62,40;60,80;62,40;177;10.922;
2019-01-22;62,40;62,40;60,80;61,60;107;6.578;
2019-01-23;61,60;61,60;61,60;61,60;0;0;
2019-01-24;61,80;61,80;61,80;61,80;0;0;
2019-01-25;62,80;62,80;62,40;62,40;200;12.560;
2019-01-28;62,20;62,20;62,20;62,20;0;0;
2019-01-29;62,20;62,20;62,20;62,20;0;0;
2019-01-30;62,20;62,20;62,20;62,20;0;0;
2019-01-31;62,60;62,60;62,60;62,60;0;0;
2019-02-01;62,20;64,20;62,20;64,20;288;18.282;
2019-02-04;64,60;64,60;63,80;63,80;30;1.938;
2019-02-05;64,60;65,80;64,60;65,80;295;19.118;
2019-02-06;66,60;66,60;66,40;66,40;43;2.864;
2019-02-07;67,20;67,20;67,20;67,20;0;0;
2019-02-08;67,60;67,80;67,60;67,80;15;1.016;
2019-02-11;68,60;68,60;67,80;67,80;25;1.715;
2019-02-12;68,40;68,40;68,40;68,40;0;0;
2019-02-13;68,80;69,00;68,20;68,20;75;5.173;
2019-02-14;68,60;68,80;68,00;68,00;30;2.061;
2019-02-15;69,00;69,00;68,40;68,40;14;966;
2019-02-18;68,80;68,80;68,80;68,80;0;0;
2019-02-19;68,80;68,80;68,80;68,80;0;0;
2019-02-20;68,40;68,40;66,40;67,00;605;40.661;
2019-02-21;68,00;68,00;66,20;67,20;655;43.722;
2019-02-22;67,40;67,40;67,40;67,40;0;0;
2019-02-25;66,60;67,60;66,40;67,60;94;6.252;
2019-02-26;67,00;67,00;67,00;67,00;0;0;
2019-02-27;67,00;67,00;66,40;66,80;23;1.538;
2019-02-28;67,20;67,20;67,20;67,20;0;0;
2019-03-01;64,80;65,20;64,80;65,20;163;10.562;
2019-03-04;64,00;64,00;62,60;63,40;698;44.552;
2019-03-05;63,00;63,00;63,00;63,00;0;0;
2019-03-06;63,80;65,20;63,80;64,60;407;26.048;
2019-03-07;64,60;64,60;64,60;64,60;0;0;
2019-03-08;65,00;65,00;65,00;65,00;0;0;
2019-03-11;64,00;65,20;64,00;65,20;14;896;
2019-03-12;65,20;65,20;65,20;65,20;0;0;
2019-03-13;65,20;65,20;65,20;65,20;0;0;
2019-03-14;66,20;68,00;66,20;67,60;682;45.387;
2019-03-15;66,60;67,60;66,60;67,60;292;19.447;
2019-03-18;68,40;68,80;68,20;68,20;268;18.395;
2019-03-19;67,20;67,20;64,20;66,80;1.524;100.439;
2019-03-20;67,80;69,00;67,40;67,40;669;45.625;
2019-03-21;66,80;66,80;66,80;66,80;7;468;
2019-03-22;65,80;68,40;65,40;68,40;1.236;82.141;
2019-03-25;68,80;68,80;68,00;68,00;140;9.616;
2019-03-26;69,00;69,00;68,00;68,00;66;4.554;
2019-03-27;69,00;69,00;68,60;69,00;368;25.372;
2019-03-28;69,20;69,20;69,20;69,20;0;0;
2019-03-29;69,40;69,60;69,00;69,40;893;61.978;
2019-04-01;69,50;69,50;68,50;68,50;972;67.347;
2019-04-02;69,00;69,00;68,00;68,00;26;1.789;
2019-04-03;69,00;70,00;69,00;70,00;560;38.844;
2019-04-04;70,50;70,50;68,00;69,00;562;39.365;
2019-04-05;68,00;69,50;68,00;69,00;102;6.969;
2019-04-08;70,00;71,00;70,00;70,50;1.215;85.755;
2019-04-09;70,50;71,00;69,50;69,50;336;23.829;
2019-04-10;70,00;70,00;69,00;69,00;208;14.560;
2019-04-11;69,50;69,50;69,50;69,50;0;0;
2019-04-12;70,00;70,00;69,50;69,50;43;3.010;
2019-04-15;68,50;68,50;68,50;68,50;0;0;
2019-04-16;69,00;69,00;69,00;69,00;0;0;
2019-04-17;69,50;69,50;68,00;68,50;68;4.697;
2019-04-18;69,50;70,00;69,50;69,50;9;630;
2019-04-19;;;;69,50;;;Inserted
2019-04-22;;;;69,50;;;Inserted
2019-04-23;70,00;70,00;68,50;69,50;348;24.288;
2019-04-24;70,00;70,00;69,50;69,50;43;3.010;
2019-04-25;71,00;71,00;70,00;70,00;540;38.340;
2019-04-26;71,00;71,00;69,50;70,00;874;62.009;
2019-04-29;71,50;71,50;71,50;71,50;1.055;75.433;
2019-04-30;71,00;71,50;70,00;71,00;2.154;153.912;
2019-05-01;;;;71,00;;;Inserted
2019-05-02;70,00;73,50;70,00;73,50;90;6.377;
2019-05-03;73,50;74,50;72,00;72,00;2.062;151.775;
2019-05-06;72,00;72,00;72,00;72,00;0;0;
2019-05-07;72,00;72,00;70,50;71,00;265;18.828;
2019-05-08;71,00;71,00;71,00;71,00;0;0;
2019-05-09;70,00;72,50;69,50;72,00;987;69.535;
2019-05-10;68,50;71,00;68,50;71,00;90;6.210;
2019-05-13;72,00;72,00;70,00;70,50;873;61.380;
2019-05-14;69,50;70,50;69,00;69,50;396;27.445;
2019-05-15;68,00;69,00;67,50;68,00;786;53.549;
2019-05-16;69,00;70,00;69,00;69,00;191;13.203;
2019-05-17;69,50;71,50;69,50;70,00;264;18.427;
2019-05-20;70,50;72,00;70,00;70,00;557;39.290;
2019-05-21;70,00;70,00;70,00;70,00;0;0;
2019-05-22;70,50;70,50;70,50;70,50;0;0;
2019-05-23;71,00;71,00;70,00;70,00;68;4.828;
2019-05-24;69,50;70,50;69,00;70,00;55;3.812;
2019-05-27;70,50;71,00;69,50;70,00;33;2.331;
2019-05-28;70,00;70,00;70,00;70,00;0;0;
2019-05-29;71,00;71,00;70,00;70,00;26;1.844;
2019-05-30;70,00;70,00;70,00;70,00;0;0;
2019-05-31;69,00;69,50;69,00;69,50;303;20.909;
2019-06-03;69,00;70,00;68,50;69,00;275;19.022;
2019-06-04;68,50;70,00;68,50;70,00;294;20.266;
2019-06-05;70,00;71,00;70,00;71,00;1.228;87.172;
2019-06-06;70,00;71,50;69,50;71,50;54;3.794;
2019-06-07;71,00;71,00;71,00;71,00;2;142;
2019-06-10;;;;71,00;;;Inserted
2019-06-11;71,50;73,50;70,00;73,50;351;25.094;
2019-06-12;72,00;72,00;70,50;70,50;98;6.999;
2019-06-13;70,50;71,00;70,50;71,00;12;850;
2019-06-14;70,00;70,50;69,50;69,50;27;1.887;
2019-06-17;69,50;69,50;69,50;69,50;24;1.668;
2019-06-18;69,50;70,00;69,50;69,50;173;12.039;
2019-06-19;69,50;69,50;69,50;69,50;1;70;
2019-06-20;70,00;70,00;70,00;70,00;0;0;
2019-06-21;69,50;69,50;69,50;69,50;3;209;
2019-06-24;70,50;71,00;70,50;71,00;3;213;
2019-06-25;71,00;71,00;69,50;71,00;36;2.555;
2019-06-26;71,50;71,50;71,00;71,00;51;3.646;
2019-06-27;70,00;75,00;70,00;75,00;1.460;105.791;
2019-06-28;73,00;74,00;71,00;74,00;1.177;85.253;
2019-07-01;71,00;73,00;71,00;73,00;345;24.521;
2019-07-02;71,50;71,50;71,00;71,00;12;857;
2019-07-03;71,00;71,50;71,00;71,50;18;1.279;
2019-07-04;71,50;71,50;71,50;71,50;1;72;
2019-07-05;71,00;71,50;71,00;71,50;155;11.005;
2019-07-08;70,50;70,50;70,50;70,50;2;141;
2019-07-09;70,00;72,00;70,00;72,00;1.006;70.430;
2019-07-10;72,00;72,50;70,50;72,50;50;3.614;
2019-07-11;71,00;71,50;71,00;71,50;150;10.650;
2019-07-12;70,50;71,50;70,50;71,50;11;776;
2019-07-15;70,50;70,50;70,50;70,50;0;0;
2019-07-16;70,00;70,00;67,00;70,00;364;24.925;
2019-07-17;71,00;71,00;71,00;71,00;13;923;
2019-07-18;70,00;71,00;70,00;71,00;175;12.380;
2019-07-19;70,00;70,00;66,50;70,00;343;23.727;
2019-07-22;69,50;69,50;69,50;69,50;1;70;
2019-07-23;69,50;72,00;69,50;72,00;32;2.229;
2019-07-24;71,00;71,00;69,50;69,50;1.098;77.207;
2019-07-25;69,50;71,00;69,50;71,00;201;13.998;
2019-07-26;70,00;70,00;69,00;69,00;361;24.969;
2019-07-29;69,00;69,50;69,00;69,50;501;34.570;
2019-07-30;68,50;69,00;68,50;68,50;223;15.277;
2019-07-31;69,00;69,00;67,50;68,00;521;35.187;
2019-08-01;67,00;68,00;67,00;67,50;197;13.256;
2019-08-02;68,00;68,00;68,00;68,00;33;2.244;
2019-08-05;66,50;68,00;66,50;67,00;91;6.069;
2019-08-06;67,00;67,00;61,00;63,50;1.167;76.056;
2019-08-07;58,50;60,00;56,50;60,00;2.106;121.700;
2019-08-08;60,00;60,00;56,50;58,00;812;46.708;
2019-08-09;56,50;58,00;53,50;55,50;4.041;220.614;
2019-08-12;55,50;55,50;49,60;53,50;4.383;226.338;
2019-08-13;52,00;53,00;51,00;52,50;379;19.819;
2019-08-14;51,50;52,00;49,40;51,50;1.706;86.300;
2019-08-15;50,00;50,50;48,00;50,50;1.719;84.319;
2019-08-16;48,80;50,50;48,80;50,50;25;1.246;
2019-08-19;48,80;51,00;46,00;49,00;7.608;365.171;
2019-08-20;48,00;49,80;46,80;49,00;2.753;132.622;
2019-08-21;49,80;51,50;49,80;51,00;92;4.656;
2019-08-22;51,50;53,50;51,50;53,50;186;9.651;
2019-08-23;53,00;53,00;52,50;52,50;53;2.809;
2019-08-26;52,50;52,50;52,50;52,50;30;1.575;
2019-08-27;53,50;54,50;53,00;53,50;95;5.083;
2019-08-28;52,50;52,50;51,50;51,50;1.012;53.130;
2019-08-29;52,00;52,50;51,50;51,50;195;10.093;
2019-08-30;52,00;53,50;52,00;53,50;133;6.933;
2019-09-02;52,50;52,50;51,50;52,00;597;31.106;
2019-09-03;50,50;51,50;50,50;51,50;216;10.938;
2019-09-04;50,50;51,50;50,50;51,50;206;10.406;
2019-09-05;52,00;52,00;52,00;52,00;79;4.108;
2019-09-06;51,00;52,50;51,00;52,00;10;520;
2019-09-09;51,00;51,00;50,50;51,00;954;48.327;
2019-09-10;52,00;52,00;52,00;52,00;0;0;
2019-09-11;51,00;51,00;49,80;49,80;500;25.139;
2019-09-12;51,00;51,50;50,00;51,50;612;30.931;
2019-09-13;52,00;52,00;51,00;51,00;404;21.008;
2019-09-16;50,00;50,50;49,80;49,80;567;28.329;
2019-09-17;50,00;51,50;50,00;51,50;112;5.623;
2019-09-18;51,00;51,50;50,00;51,00;879;44.321;
2019-09-19;51,00;51,00;51,00;51,00;0;0;
2019-09-20;51,50;52,00;51,50;52,00;238;12.257;
2019-09-23;52,00;52,50;51,50;52,50;222;11.536;
2019-09-24;52,00;52,00;51,00;52,00;2.484;127.965;
2019-09-25;51,50;52,00;51,50;52,00;433;22.300;
2019-09-26;51,50;52,50;50,50;52,50;366;18.851;
2019-09-27;51,50;52,50;51,50;52,50;20;1.030;
2019-09-30;51,50;52,50;51,50;52,00;176;9.069;
2019-10-01;52,00;53,00;52,00;53,00;50;2.607;
2019-10-02;52,00;52,00;51,00;51,00;328;17.056;
2019-10-03;;;;51,00;;;Inserted
2019-10-04;51,00;51,00;51,00;51,00;0;0;
2019-10-07;50,00;50,00;49,20;49,20;1.000;49.544;
2019-10-08;49,20;50,00;49,00;49,80;249;12.281;
2019-10-09;49,20;50,50;49,00;50,50;409;20.142;
2019-10-10;50,50;51,00;50,50;50,50;484;24.539;
2019-10-11;50,00;51,00;50,00;50,50;210;10.505;
2019-10-14;49,60;50,00;49,60;50,00;160;7.960;
2019-10-15;50,50;50,50;50,50;50,50;0;0;
2019-10-16;49,20;49,20;44,20;45,40;11.004;509.723;
2019-10-17;45,00;47,20;45,00;46,40;2.378;109.705;
2019-10-18;46,80;47,60;46,80;47,20;321;15.030;
2019-10-21;46,00;46,00;44,40;45,40;1.453;65.228;
2019-10-22;44,60;45,20;44,60;45,00;320;14.298;
2019-10-23;45,40;45,40;45,40;45,40;98;4.449;
2019-10-24;44,60;45,20;44,40;45,20;280;12.498;
2019-10-25;44,40;45,60;44,00;45,60;1.289;56.929;
2019-10-28;44,80;46,00;43,00;46,00;2.248;100.250;
2019-10-29;46,40;47,60;46,40;47,40;1.179;55.635;
2019-10-30;47,40;47,60;46,00;46,80;1.945;91.812;
2019-10-31;46,20;48,80;46,00;48,80;1.246;58.722;
2019-11-01;49,80;50,00;49,80;50,00;65;3.238;
2019-11-04;48,80;49,80;48,00;49,80;350;16.960;
2019-11-05;49,60;49,60;49,60;49,60;0;0;
2019-11-06;49,20;50,00;49,20;50,00;155;7.666;
2019-11-07;49,00;50,50;49,00;50,50;265;13.056;
2019-11-08;49,40;50,00;49,40;50,00;710;35.074;
2019-11-11;50,50;51,00;50,50;50,50;216;11.008;
2019-11-12;50,00;50,50;49,80;50,50;68;3.389;
2019-11-13;51,00;51,00;51,00;51,00;0;0;
2019-11-14;49,80;50,50;49,80;50,50;50;2.490;
2019-11-15;50,00;50,50;50,00;50,50;2.635;131.750;
2019-11-18;50,50;50,50;50,50;50,50;0;0;
2019-11-19;50,50;50,50;50,50;50,50;0;0;
2019-11-20;50,00;53,00;50,00;52,00;593;29.850;
2019-11-21;52,50;52,50;52,00;52,00;81;4.253;
2019-11-22;51,50;51,50;51,50;51,50;0;0;
2019-11-25;51,50;51,50;51,50;51,50;0;0;
2019-11-26;50,50;50,50;50,00;50,00;1.000;50.080;
2019-11-27;50,50;51,50;50,00;51,50;550;27.800;
2019-11-28;53,00;53,00;52,00;53,00;182;9.642;
2019-11-29;52,00;52,00;51,50;51,50;200;10.400;
2019-12-02;50,50;50,50;50,50;50,50;4;202;
2019-12-03;51,50;51,50;50,50;50,50;8;412;
