Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2018-01-15;3,64;3,64;3,58;3,59;1.221;4.421;
2018-01-16;3,58;3,60;3,58;3,58;4.430;15.900;
2018-01-17;3,58;3,59;3,55;3,58;2.260;8.078;
2018-01-18;3,58;3,64;3,55;3,60;4.010;14.300;
2018-01-19;3,58;3,64;3,55;3,59;5.317;19.096;
2018-01-22;3,57;3,63;3,56;3,60;2.238;7.985;
2018-01-23;3,56;3,62;3,56;3,60;1.609;5.735;
2018-01-24;3,56;3,65;3,55;3,55;7.025;25.171;
2018-01-25;3,56;3,63;3,52;3,56;6.944;24.771;
2018-01-26;3,61;3,63;3,57;3,57;13.889;50.123;
2018-01-29;3,58;3,62;3,58;3,58;6.908;24.842;
2018-01-30;3,56;3,59;3,54;3,57;3.615;12.874;
2018-01-31;3,58;3,61;3,58;3,60;13.523;48.632;
2018-02-01;3,61;3,61;3,56;3,56;3.590;12.942;
2018-02-02;3,52;3,59;3,52;3,57;797;2.821;
2018-02-05;3,53;3,58;3,53;3,54;1.749;6.179;
2018-02-06;3,49;3,54;3,40;3,50;4.099;14.114;
2018-02-07;3,51;3,53;3,49;3,49;2.594;9.137;
2018-02-08;3,50;3,50;3,45;3,45;5.131;17.750;
2018-02-09;3,46;3,46;3,38;3,40;12.229;41.699;
2018-02-12;3,41;3,49;3,41;3,47;254;881;
2018-02-13;3,46;3,49;3,46;3,47;1.982;6.860;
2018-02-14;3,50;3,51;3,45;3,48;9.988;34.778;
2018-02-15;3,46;3,51;3,45;3,47;1.088;3.762;
2018-02-16;3,45;3,48;3,40;3,40;8.091;27.601;
2018-02-19;3,31;3,44;3,30;3,41;5.170;17.290;
2018-02-20;3,41;3,41;3,41;3,41;0;0;
2018-02-21;3,40;3,47;3,39;3,43;15.491;53.372;
2018-02-22;3,52;3,55;3,48;3,48;3.124;10.969;
2018-02-23;3,50;3,65;3,50;3,51;24.908;88.803;
2018-02-26;3,52;3,76;3,52;3,70;18.700;67.588;
2018-02-27;3,75;3,75;3,73;3,73;224;840;
2018-02-28;3,80;3,81;3,69;3,69;20.738;77.270;
2018-03-01;3,73;3,73;3,73;3,73;0;0;
2018-03-02;3,69;3,74;3,65;3,74;36.376;134.582;
2018-03-05;3,70;3,75;3,68;3,74;16.806;62.000;
2018-03-06;3,69;3,80;3,69;3,76;1.277;4.743;
2018-03-07;3,89;3,89;3,81;3,81;630;2.451;
2018-03-08;3,89;4,08;3,89;3,91;7.957;31.331;
2018-03-09;3,90;3,90;3,80;3,83;2.699;10.324;
2018-03-12;3,90;3,90;3,75;3,86;8.244;31.484;
2018-03-13;3,88;3,90;3,83;3,87;7.021;27.221;
2018-03-14;3,84;3,88;3,83;3,84;8.662;33.239;
2018-03-15;3,89;3,89;3,87;3,87;2.155;8.383;
2018-03-16;3,85;3,87;3,85;3,87;4.530;17.441;
2018-03-19;3,90;3,93;3,88;3,88;1.999;7.797;
2018-03-20;3,87;3,87;3,87;3,87;0;0;
2018-03-21;3,88;3,93;3,88;3,91;2.516;9.797;
2018-03-22;3,94;3,94;3,84;3,87;8.038;31.242;
2018-03-23;3,84;3,90;3,82;3,86;12.071;46.272;
2018-03-26;3,87;3,88;3,85;3,87;7.790;30.059;
2018-03-27;3,89;3,99;3,89;3,99;7.747;30.299;
2018-03-28;3,91;4,04;3,91;3,98;14.106;56.579;
2018-03-29;3,97;4,01;3,93;3,97;1.334;5.292;
2018-03-30;;;;3,97;;;Inserted
2018-04-02;;;;3,97;;;Inserted
2018-04-03;3,93;3,99;3,88;3,88;9.031;35.444;
2018-04-04;3,92;3,92;3,92;3,92;0;0;
2018-04-05;3,85;3,94;3,85;3,90;2.539;9.801;
2018-04-06;3,94;3,99;3,94;3,97;14.242;56.517;
2018-04-09;3,99;4,01;3,95;3,95;4.674;18.681;
2018-04-10;3,97;3,97;3,97;3,97;0;0;
2018-04-11;3,95;3,99;3,95;3,97;2.797;11.058;
2018-04-12;3,97;3,97;3,97;3,97;0;0;
2018-04-13;3,97;3,99;3,96;3,96;2.262;8.989;
2018-04-16;3,98;3,99;3,96;3,96;3.344;13.322;
2018-04-17;3,98;3,98;3,96;3,96;461;1.835;
2018-04-18;3,96;3,96;3,96;3,96;0;0;
2018-04-19;3,91;3,91;3,91;3,91;0;0;
2018-04-20;3,95;3,95;3,90;3,90;5.311;20.928;
2018-04-23;3,89;3,89;3,89;3,89;0;0;
2018-04-24;3,87;3,87;3,87;3,87;0;0;
2018-04-25;3,85;3,90;3,85;3,87;768;2.962;
2018-04-26;3,85;3,90;3,85;3,87;147;570;
2018-04-27;3,87;3,87;3,87;3,87;0;0;
2018-04-30;3,87;3,87;3,87;3,87;0;0;
2018-05-01;;;;3,87;;;Inserted
2018-05-02;3,83;3,83;3,83;3,83;0;0;
2018-05-03;3,80;3,85;3,79;3,79;1.150;4.388;
2018-05-04;3,85;3,85;3,81;3,81;2.844;10.949;
2018-05-07;3,80;3,80;3,80;3,80;0;0;
2018-05-08;3,76;3,82;3,76;3,82;264;996;
2018-05-09;3,80;3,80;3,78;3,78;1.000;3.800;
2018-05-10;3,75;3,78;3,75;3,78;750;2.813;
2018-05-11;3,80;3,80;3,78;3,78;190;722;
2018-05-14;3,75;3,75;3,74;3,74;5.585;20.944;
2018-05-15;3,74;3,74;3,74;3,74;0;0;
2018-05-16;3,72;3,74;3,72;3,74;5.000;18.600;
2018-05-17;3,74;3,74;3,74;3,74;0;0;
2018-05-18;3,74;3,74;3,74;3,74;0;0;
2018-05-21;;;;3,74;;;Inserted
2018-05-22;3,74;3,77;3,71;3,71;800;3.007;
2018-05-23;3,68;3,72;3,68;3,72;8.275;30.510;
2018-05-24;3,70;3,73;3,69;3,69;2.156;7.979;
2018-05-25;3,68;3,72;3,67;3,67;1.290;4.750;
2018-05-28;3,68;3,72;3,68;3,69;842;3.101;
2018-05-29;3,64;3,72;3,64;3,64;3.755;13.690;
2018-05-30;3,62;3,65;3,62;3,63;2.800;10.175;
2018-05-31;3,60;3,60;3,44;3,48;3.278;11.410;
2018-06-01;3,51;3,55;3,51;3,54;7.850;27.709;
2018-06-04;3,55;3,59;3,51;3,53;1.930;6.842;
2018-06-05;3,59;3,59;3,56;3,56;102;366;
2018-06-06;3,59;3,59;3,56;3,56;2.704;9.707;
2018-06-07;3,55;3,55;3,44;3,48;11.120;39.076;
2018-06-08;3,44;3,51;3,20;3,41;16.977;57.464;
2018-06-11;3,41;3,65;3,40;3,47;18.234;63.360;
2018-06-12;3,40;3,52;3,40;3,45;2.139;7.289;
2018-06-13;3,36;3,44;3,22;3,44;16.955;57.242;
2018-06-14;3,43;3,63;3,31;3,54;26.217;91.059;
2018-06-15;3,55;3,55;3,55;3,55;0;0;
2018-06-18;3,60;3,69;3,55;3,55;6.739;24.487;
2018-06-19;3,51;3,59;3,50;3,51;10.843;38.353;
2018-06-20;3,50;3,60;3,48;3,48;8.831;30.919;
2018-06-21;3,46;3,58;3,45;3,50;26.368;91.217;
2018-06-22;3,46;3,46;3,46;3,46;0;0;
2018-06-25;3,42;3,57;3,42;3,48;6.967;23.897;
2018-06-26;3,58;3,58;3,49;3,49;475;1.696;
2018-06-27;3,57;3,57;3,49;3,49;242;864;
2018-06-28;3,49;3,49;3,49;3,49;0;0;
2018-06-29;3,50;3,57;3,475;3,475;3.111;10.896;
2018-07-02;3,38;3,58;3,38;3,54;467;1.641;
2018-07-03;3,54;3,54;3,54;3,54;0;0;
2018-07-04;3,54;3,54;3,50;3,51;4.222;14.784;
2018-07-05;3,50;3,52;3,50;3,51;2.874;10.073;
2018-07-06;3,50;3,72;3,50;3,72;14.988;55.158;
2018-07-09;3,88;3,88;3,745;3,745;1.258;4.780;
2018-07-10;3,77;3,82;3,76;3,82;13.169;49.638;
2018-07-11;3,77;3,89;3,77;3,85;14.531;55.790;
2018-07-12;3,80;3,80;3,80;3,80;0;0;
2018-07-13;3,80;3,85;3,80;3,825;1.291;4.915;
2018-07-16;3,84;3,84;3,81;3,83;1.573;6.025;
2018-07-17;3,84;3,90;3,84;3,86;14.830;57.565;
2018-07-18;3,84;3,89;3,84;3,86;4.172;16.029;
2018-07-19;3,83;3,88;3,83;3,86;3.191;12.281;
2018-07-20;3,83;3,85;3,80;3,80;12.447;47.571;
2018-07-23;3,80;3,80;3,80;3,80;0;0;
2018-07-24;3,82;3,83;3,79;3,79;757;2.894;
2018-07-25;3,74;3,79;3,74;3,79;4.686;17.660;
2018-07-26;3,79;3,87;3,79;3,79;12.443;47.314;
2018-07-27;3,80;3,86;3,80;3,83;8.701;33.114;
2018-07-30;3,77;3,82;3,77;3,80;14.828;56.045;
2018-07-31;3,77;3,80;3,77;3,78;3.296;12.435;
2018-08-01;3,76;3,80;3,76;3,78;2.781;10.468;
2018-08-02;3,76;3,79;3,75;3,75;4.749;17.864;
2018-08-03;3,80;3,80;3,80;3,80;1;4;
2018-08-06;3,78;3,79;3,69;3,75;8.803;32.634;
2018-08-07;3,71;3,74;3,71;3,71;127;473;
2018-08-08;3,74;3,75;3,71;3,73;12.518;46.807;
2018-08-09;3,71;3,74;3,68;3,68;1.195;4.405;
2018-08-10;3,68;3,75;3,68;3,72;2.677;9.932;
2018-08-13;3,69;3,69;3,69;3,69;0;0;
2018-08-14;3,68;3,68;3,62;3,62;546;2.007;
2018-08-15;3,64;3,64;3,62;3,62;75;273;
2018-08-16;3,60;3,60;3,41;3,55;3.860;13.704;
2018-08-17;3,59;3,62;3,59;3,62;999;3.586;
2018-08-20;3,63;3,63;3,46;3,46;737;2.644;
2018-08-21;3,55;3,60;3,53;3,57;6.599;23.465;
2018-08-22;3,55;3,57;3,55;3,57;275;976;
2018-08-23;3,60;3,69;3,60;3,65;881;3.235;
2018-08-24;3,58;3,58;3,58;3,58;0;0;
2018-08-27;3,69;3,69;3,62;3,62;2.471;9.101;
2018-08-28;3,55;3,70;3,55;3,70;7.860;28.366;
2018-08-29;3,76;3,79;3,71;3,75;3.125;11.739;
2018-08-30;3,75;3,75;3,75;3,75;0;0;
2018-08-31;3,75;3,75;3,73;3,73;1.057;3.964;
2018-09-03;3,70;3,80;3,65;3,78;9.469;34.988;
2018-09-04;3,80;3,90;3,78;3,81;7.196;27.372;
2018-09-05;3,77;3,84;3,77;3,79;15.053;56.961;
2018-09-06;3,72;3,79;3,72;3,76;767;2.865;
2018-09-07;3,79;3,79;3,72;3,76;1.952;7.311;
2018-09-10;3,72;3,79;3,71;3,75;2.095;7.782;
2018-09-11;3,71;3,71;3,71;3,71;2.094;7.769;
2018-09-12;3,70;3,74;3,67;3,70;4.393;16.232;
2018-09-13;3,71;3,71;3,71;3,71;0;0;
2018-09-14;3,67;3,73;3,67;3,71;815;2.997;
2018-09-17;3,74;3,74;3,71;3,71;1.186;4.434;
2018-09-18;3,65;3,65;3,65;3,65;7.810;28.507;
2018-09-19;3,66;3,69;3,66;3,68;494;1.811;
2018-09-20;3,67;3,68;3,67;3,67;3.520;12.919;
2018-09-21;3,65;3,70;3,62;3,62;3.066;11.276;
2018-09-24;3,58;3,68;3,58;3,62;632;2.271;
2018-09-25;3,62;3,62;3,62;3,62;0;0;
2018-09-26;3,63;3,63;3,63;3,63;0;0;
2018-09-27;3,67;3,67;3,67;3,67;0;0;
2018-09-28;3,65;3,65;3,62;3,62;608;2.219;
2018-10-01;3,58;3,58;3,56;3,56;200;716;
2018-10-02;3,57;3,57;3,57;3,57;0;0;
2018-10-03;;;;3,57;;;Inserted
2018-10-04;3,62;3,62;3,62;3,62;0;0;
2018-10-05;3,51;3,65;3,51;3,62;1.850;6.613;
2018-10-08;3,59;3,62;3,58;3,62;3.084;11.062;
2018-10-09;3,58;3,61;3,58;3,61;1.100;3.938;
2018-10-10;3,58;3,59;3,57;3,59;2.331;8.335;
2018-10-11;3,57;3,61;3,57;3,61;1.650;5.891;
2018-10-12;3,61;3,61;3,61;3,61;0;0;
2018-10-15;3,57;3,57;3,50;3,53;800;2.832;
2018-10-16;3,60;3,60;3,50;3,53;870;3.095;
2018-10-17;3,53;3,53;3,53;3,53;0;0;
2018-10-18;3,50;3,50;3,50;3,50;342;1.197;
2018-10-19;3,53;3,53;3,53;3,53;0;0;
2018-10-22;3,47;3,51;3,46;3,51;1.972;6.833;
2018-10-23;3,52;3,52;3,40;3,45;3.046;10.396;
2018-10-24;3,48;3,48;3,45;3,45;500;1.740;
2018-10-25;3,40;3,45;3,40;3,45;1.490;5.066;
2018-10-26;3,41;3,45;3,40;3,45;330;1.125;
2018-10-29;3,38;3,38;3,30;3,32;5.390;18.142;
2018-10-30;3,21;3,35;3,21;3,35;6.080;19.763;
2018-10-31;3,20;3,30;3,20;3,30;3.000;9.700;
2018-11-01;3,30;3,30;3,28;3,28;150;495;
2018-11-02;3,15;3,26;3,15;3,26;160;504;
2018-11-05;3,30;3,30;3,29;3,29;5.000;16.500;
2018-11-06;3,29;3,29;3,29;3,29;0;0;
2018-11-07;3,29;3,30;3,29;3,30;900;2.961;
2018-11-08;3,24;3,32;3,22;3,32;6.100;19.756;
2018-11-09;3,24;3,32;3,22;3,32;11.500;37.138;
2018-11-12;3,22;3,34;3,20;3,34;7.668;25.150;
2018-11-13;3,33;3,45;3,33;3,40;4.082;13.687;
2018-11-14;3,39;3,39;3,33;3,36;290;982;
2018-11-15;3,36;3,54;3,25;3,47;35.704;118.551;
2018-11-16;3,46;3,46;3,46;3,46;0;0;
2018-11-19;3,40;3,75;3,30;3,75;26.634;94.983;
2018-11-20;3,75;3,75;3,48;3,51;177.429;638.762;
2018-11-21;3,45;3,45;3,26;3,43;52.155;176.509;
2018-11-22;3,40;3,45;3,31;3,45;62.192;213.161;
2018-11-23;3,45;3,45;3,34;3,39;4.648;15.619;
2018-11-26;3,32;3,41;3,30;3,36;1.964;6.562;
2018-11-27;3,37;3,37;3,31;3,31;630;2.123;
2018-11-28;3,41;3,41;3,41;3,41;0;0;
2018-11-29;3,41;3,45;3,39;3,45;16.261;55.569;
2018-11-30;3,44;3,50;3,39;3,40;10.636;36.504;
2018-12-03;3,40;3,54;3,39;3,50;12.810;43.546;
2018-12-04;3,50;3,69;3,36;3,43;27.882;97.537;
2018-12-05;3,54;3,54;3,46;3,46;2.420;8.835;
2018-12-06;3,43;3,54;3,38;3,39;6.172;21.764;
2018-12-07;3,35;3,41;3,35;3,35;2.355;7.911;
2018-12-10;3,33;3,40;3,30;3,35;7.173;24.219;
2018-12-11;3,32;3,32;3,32;3,32;0;0;
2018-12-12;3,33;3,33;3,32;3,32;800;2.664;
2018-12-13;3,33;3,33;3,24;3,27;3.385;11.137;
2018-12-14;3,26;3,33;3,25;3,29;9.000;28.192;
2018-12-17;3,25;3,26;3,20;3,22;10.203;33.080;
2018-12-18;3,20;3,20;3,08;3,08;1.499;4.667;
2018-12-19;3,10;3,10;3,08;3,08;2.876;8.916;
2018-12-20;3,03;3,19;3,03;3,11;14.910;45.437;
2018-12-21;3,10;3,10;3,10;3,10;0;0;
2018-12-24;;;;3,10;;;Inserted
2018-12-25;;;;3,10;;;Inserted
2018-12-26;;;;3,10;;;Inserted
2018-12-27;3,02;3,02;2,89;2,95;18.977;56.313;
2018-12-28;2,93;2,93;2,88;2,91;1.857;5.386;
2018-12-31;;;;2,91;;;Inserted
2019-01-01;;;;2,91;;;Inserted
2019-01-02;2,96;2,96;2,96;2,96;0;0;
2019-01-03;2,91;2,91;2,82;2,91;500;1.445;
2019-01-04;2,82;3,05;2,80;2,93;10.488;30.835;
2019-01-07;3,01;3,01;2,97;2,97;400;1.204;
2019-01-08;2,98;2,98;2,98;2,98;0;0;
2019-01-09;3,03;3,30;3,03;3,26;19.936;63.482;
2019-01-10;3,29;3,29;3,22;3,22;1.000;3.290;
2019-01-11;3,17;3,28;3,17;3,19;8.900;28.383;
2019-01-14;3,22;3,27;3,16;3,20;1.136;3.668;
2019-01-15;3,15;3,15;3,15;3,15;0;0;
2019-01-16;3,20;3,29;3,20;3,20;204;653;
2019-01-17;3,10;3,20;3,10;3,20;1.823;5.804;
2019-01-18;3,15;3,27;3,10;3,16;7.700;24.263;
2019-01-21;3,10;3,15;3,10;3,15;5;16;
2019-01-22;3,20;3,20;3,20;3,20;100;320;
2019-01-23;3,19;3,19;3,15;3,15;1.760;5.614;
2019-01-24;3,11;3,15;3,11;3,15;55;171;
2019-01-25;3,20;3,20;3,20;3,20;0;0;
2019-01-28;3,15;3,15;3,15;3,15;0;0;
2019-01-29;3,18;3,18;3,15;3,15;1.010;3.212;
2019-01-30;3,15;3,15;3,15;3,15;0;0;
2019-01-31;3,11;3,15;3,10;3,15;3.047;9.462;
2019-02-01;3,19;3,19;3,15;3,15;500;1.595;
2019-02-04;3,19;3,20;3,18;3,18;2.200;7.030;
2019-02-05;3,20;3,23;3,20;3,23;82;262;
2019-02-06;3,20;3,24;3,20;3,22;1.023;3.278;
2019-02-07;3,15;3,20;3,10;3,20;5.000;15.581;
2019-02-08;3,20;3,20;3,20;3,20;0;0;
2019-02-11;3,10;3,10;3,00;3,08;4.400;13.638;
2019-02-12;3,10;3,10;3,00;3,02;10.258;30.868;
2019-02-13;3,02;3,02;3,02;3,02;0;0;
2019-02-14;3,00;3,00;3,00;3,00;0;0;
2019-02-15;3,03;3,03;3,03;3,03;0;0;
2019-02-18;3,02;3,02;3,02;3,02;0;0;
2019-02-19;3,06;3,06;3,02;3,02;950;2.907;
2019-02-20;3,03;3,03;3,03;3,03;0;0;
2019-02-21;3,03;3,03;3,03;3,03;0;0;
2019-02-22;3,03;3,03;3,03;3,03;0;0;
2019-02-25;3,09;3,09;3,09;3,09;0;0;
2019-02-26;3,09;3,09;3,03;3,03;897;2.772;
2019-02-27;3,03;3,03;3,03;3,03;0;0;
2019-02-28;3,10;3,20;2,90;3,00;18.027;54.743;
2019-03-01;3,10;3,10;2,92;3,01;11.820;34.726;
2019-03-04;2,96;3,00;2,80;2,85;38.613;111.844;
2019-03-05;2,80;2,95;2,80;2,89;3.081;8.719;
2019-03-06;2,94;2,94;2,89;2,89;1.200;3.528;
2019-03-07;2,93;2,93;2,93;2,93;0;0;
2019-03-08;2,90;2,90;2,81;2,86;9.083;25.645;
2019-03-11;2,87;2,87;2,87;2,87;0;0;
2019-03-12;2,81;2,88;2,81;2,88;10.288;28.909;
2019-03-13;2,81;2,92;2,81;2,85;1.260;3.607;
2019-03-14;2,86;2,86;2,86;2,86;0;0;
2019-03-15;2,84;2,84;2,84;2,84;0;0;
2019-03-18;2,81;2,89;2,81;2,89;6.074;17.068;
2019-03-19;2,81;2,91;2,81;2,87;5.004;14.062;
2019-03-20;2,87;2,87;2,87;2,87;0;0;
2019-03-21;2,87;2,87;2,87;2,87;1;3;
2019-03-22;2,87;2,87;2,81;2,84;3.900;11.013;
2019-03-25;2,81;2,84;2,81;2,84;3.500;9.835;
2019-03-26;2,80;2,96;2,80;2,88;2.330;6.556;
2019-03-27;2,85;2,85;2,85;2,85;0;0;
2019-03-28;2,80;2,85;2,80;2,85;330;924;
2019-03-29;2,80;2,85;2,80;2,85;1.000;2.800;
2019-04-01;2,80;2,80;2,76;2,80;2.705;7.474;
2019-04-02;2,76;2,84;2,76;2,84;9.000;24.840;
2019-04-03;2,80;2,86;2,76;2,82;24.182;67.548;
2019-04-04;2,80;2,80;2,74;2,80;8.494;23.380;
2019-04-05;2,80;2,82;2,80;2,82;226;633;
2019-04-08;2,80;2,80;2,78;2,78;1.900;5.320;
2019-04-09;2,80;2,80;2,80;2,80;0;0;
2019-04-10;2,82;2,82;2,82;2,82;5.140;14.495;
2019-04-11;2,78;2,80;2,76;2,80;5.000;13.840;
2019-04-12;2,80;2,86;2,80;2,86;16.623;47.209;
2019-04-15;2,86;2,86;2,86;2,86;0;0;
2019-04-16;2,84;2,84;2,84;2,84;377;1.071;
2019-04-17;2,88;2,88;2,82;2,84;4.677;13.268;
2019-04-18;2,88;2,90;2,88;2,90;6.997;20.151;
2019-04-19;;;;2,90;;;Inserted
2019-04-22;;;;2,90;;;Inserted
2019-04-23;2,88;2,90;2,80;2,84;15.503;43.739;
2019-04-24;2,80;2,88;2,80;2,84;2.155;6.045;
2019-04-25;2,88;2,94;2,88;2,94;18.922;54.834;
2019-04-26;2,98;3,04;2,96;2,96;488;1.474;
2019-04-29;2,88;2,90;2,88;2,90;1.500;4.320;
2019-04-30;2,90;2,96;2,90;2,94;4.000;11.660;
2019-05-01;;;;2,94;;;Inserted
2019-05-02;3,00;3,10;3,00;3,02;1.830;5.536;
2019-05-03;3,04;3,04;3,04;3,04;0;0;
2019-05-06;2,94;3,10;2,94;3,00;630;1.865;
2019-05-07;3,00;3,00;3,00;3,00;0;0;
2019-05-08;2,90;2,90;2,80;2,88;4.500;12.800;
2019-05-09;2,88;2,88;2,88;2,88;0;0;
2019-05-10;2,80;2,84;2,80;2,84;5.800;16.240;
2019-05-13;2,86;2,86;2,86;2,86;0;0;
2019-05-14;2,80;2,86;2,78;2,86;7.500;20.860;
2019-05-15;2,78;2,82;2,78;2,80;5.296;14.735;
2019-05-16;2,80;2,80;2,76;2,78;29.000;80.640;
2019-05-17;2,88;2,88;2,74;2,76;6.635;18.442;
2019-05-20;2,74;2,84;2,70;2,76;23.763;64.502;
2019-05-21;2,78;2,86;2,70;2,76;26.275;73.431;
2019-05-22;2,78;2,82;2,78;2,82;11.806;32.946;
2019-05-23;2,80;2,80;2,80;2,80;0;0;
2019-05-24;2,80;2,80;2,80;2,80;0;0;
2019-05-27;2,78;2,82;2,78;2,80;1.122;3.131;
2019-05-28;2,80;2,80;2,80;2,80;0;0;
2019-05-29;2,78;2,80;2,78;2,80;1.687;4.694;
2019-05-30;2,80;2,80;2,80;2,80;0;0;
2019-05-31;2,78;2,78;2,78;2,78;3.437;9.555;
2019-06-03;2,78;2,78;2,78;2,78;0;0;
2019-06-04;2,78;2,80;2,78;2,80;3.160;8.788;
2019-06-05;2,78;2,78;2,78;2,78;0;0;
2019-06-06;2,80;2,80;2,76;2,78;8.856;24.724;
2019-06-07;2,80;2,86;2,80;2,80;4.178;11.707;
2019-06-10;;;;2,80;;;Inserted
2019-06-11;2,80;2,80;2,76;2,78;6.158;17.242;
2019-06-12;2,76;2,80;2,76;2,78;404;1.122;
2019-06-13;2,76;2,80;2,76;2,78;261;730;
2019-06-14;2,80;2,82;2,76;2,82;3.398;9.514;
2019-06-17;2,86;2,86;2,80;2,80;2.200;6.292;
2019-06-18;2,76;2,80;2,76;2,80;2.000;5.520;
2019-06-19;2,74;2,78;2,72;2,78;12.400;33.768;
2019-06-20;2,84;2,84;2,78;2,78;110;312;
2019-06-21;2,80;2,82;2,76;2,76;4.250;11.960;
2019-06-24;2,72;2,72;2,58;2,72;8.239;21.963;
2019-06-25;2,70;2,90;2,70;2,90;23.780;67.512;
2019-06-26;2,90;2,90;2,90;2,90;0;0;
2019-06-27;2,80;2,80;2,80;2,80;2.000;5.600;
2019-06-28;2,82;2,82;2,82;2,82;0;0;
2019-07-01;2,82;2,82;2,82;2,82;0;0;
2019-07-02;2,82;2,82;2,82;2,82;0;0;
2019-07-03;2,86;2,86;2,86;2,86;220;629;
2019-07-04;2,86;2,86;2,86;2,86;0;0;
2019-07-05;2,90;2,92;2,90;2,92;3.600;10.440;
2019-07-08;2,92;2,92;2,92;2,92;0;0;
2019-07-09;2,86;2,90;2,86;2,90;2.000;5.720;
2019-07-10;2,82;2,86;2,82;2,86;50;141;
2019-07-11;2,84;2,84;2,84;2,84;0;0;
2019-07-12;2,98;3,00;2,84;2,88;13.144;38.202;
2019-07-15;2,80;2,80;2,76;2,78;7.606;21.073;
2019-07-16;2,84;2,90;2,84;2,84;5.000;14.292;
2019-07-17;2,90;2,90;2,84;2,84;150;435;
2019-07-18;2,86;2,86;2,84;2,84;100;286;
2019-07-19;2,84;2,84;2,84;2,84;50;142;
2019-07-22;2,88;2,88;2,88;2,88;0;0;
2019-07-23;2,86;2,86;2,86;2,86;0;0;
2019-07-24;2,88;2,88;2,86;2,86;250;720;
2019-07-25;2,88;2,88;2,88;2,88;0;0;
2019-07-26;2,80;2,88;2,80;2,88;678;1.898;
2019-07-29;2,86;2,86;2,86;2,86;0;0;
2019-07-30;2,84;2,90;2,84;2,90;2.800;8.030;
2019-07-31;2,82;2,84;2,80;2,80;1.450;4.098;
2019-08-01;2,74;2,80;2,74;2,80;11;30;
2019-08-02;2,74;2,80;2,74;2,80;59;162;
2019-08-05;2,74;2,76;2,74;2,76;2.600;7.124;
2019-08-06;2,70;2,70;2,66;2,66;1.500;4.050;
2019-08-07;2,70;2,76;2,70;2,76;11.268;31.039;
2019-08-08;2,70;2,76;2,70;2,76;5.950;16.164;
2019-08-09;2,78;2,90;2,78;2,80;6.000;17.040;
2019-08-12;2,92;2,92;2,84;2,84;300;876;
2019-08-13;2,84;2,84;2,84;2,84;0;0;
2019-08-14;2,84;2,84;2,84;2,84;0;0;
2019-08-15;2,74;2,74;2,74;2,74;2.000;5.480;
2019-08-16;2,76;2,76;2,76;2,76;0;0;
2019-08-19;2,76;2,76;2,76;2,76;0;0;
2019-08-20;2,76;2,76;2,76;2,76;0;0;
2019-08-21;2,76;2,76;2,76;2,76;0;0;
2019-08-22;2,76;2,76;2,76;2,76;0;0;
2019-08-23;2,72;2,76;2,72;2,76;3.845;10.458;
2019-08-26;2,72;2,88;2,72;2,78;5.300;14.664;
2019-08-27;2,72;2,78;2,72;2,78;770;2.094;
2019-08-28;2,72;2,82;2,72;2,82;550;1.496;
2019-08-29;2,72;2,80;2,72;2,80;8.000;21.760;
2019-08-30;2,74;2,74;2,72;2,72;2.826;7.693;
2019-09-02;2,78;2,78;2,78;2,78;0;0;
2019-09-03;2,74;2,78;2,74;2,78;900;2.466;
2019-09-04;2,74;2,74;2,70;2,70;11.700;31.858;
2019-09-05;2,66;2,68;2,66;2,68;10.000;26.600;
2019-09-06;2,68;2,74;2,68;2,74;1.950;5.250;
2019-09-09;2,80;2,82;2,80;2,82;5.000;14.000;
2019-09-10;2,80;2,80;2,80;2,80;0;0;
2019-09-11;2,72;2,76;2,64;2,76;8.800;23.560;
2019-09-12;2,76;2,76;2,76;2,76;0;0;
2019-09-13;2,76;2,76;2,76;2,76;0;0;
2019-09-16;2,72;2,72;2,72;2,72;0;0;
2019-09-17;2,76;2,76;2,76;2,76;0;0;
2019-09-18;2,76;2,76;2,76;2,76;0;0;
2019-09-19;2,76;2,76;2,76;2,76;0;0;
2019-09-20;2,76;2,76;2,76;2,76;0;0;
2019-09-23;2,76;2,76;2,76;2,76;0;0;
2019-09-24;2,70;2,72;2,70;2,72;3.300;8.910;
2019-09-25;2,72;2,74;2,72;2,74;1.528;4.156;
2019-09-26;2,74;2,74;2,74;2,74;0;0;
2019-09-27;2,72;2,72;2,72;2,72;472;1.284;
2019-09-30;2,72;2,72;2,72;2,72;0;0;
2019-10-01;2,70;2,72;2,70;2,72;5.000;13.500;
2019-10-02;2,70;2,72;2,70;2,72;500;1.350;
2019-10-03;;;;2,72;;;Inserted
2019-10-04;2,70;2,72;2,68;2,72;9.460;25.441;
2019-10-07;2,72;2,74;2,68;2,74;11.208;30.237;
2019-10-08;2,72;2,78;2,72;2,76;1.781;4.849;
2019-10-09;2,72;2,74;2,72;2,74;1.500;4.080;
2019-10-10;2,78;2,88;2,76;2,76;7.274;20.190;
2019-10-11;2,76;2,76;2,76;2,76;0;0;
2019-10-14;2,74;2,76;2,74;2,76;1.563;4.284;
2019-10-15;2,80;2,84;2,76;2,80;11.826;32.945;
2019-10-16;2,78;2,78;2,78;2,78;0;0;
2019-10-17;2,78;2,78;2,78;2,78;0;0;
2019-10-18;2,74;2,82;2,72;2,82;3.633;9.913;
2019-10-21;2,80;2,80;2,80;2,80;0;0;
2019-10-22;2,80;2,80;2,80;2,80;669;1.873;
