Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2018-06-29;44,00;44,20;43,80;44,00;65.195;2.867.150;
2018-07-02;43,18;43,70;42,90;43,32;43.528;1.886.638;
2018-07-03;43,40;44,16;43,20;44,08;28.316;1.243.826;
2018-07-04;44,10;45,58;43,74;45,14;65.152;2.922.325;
2018-07-05;45,20;46,70;44,84;46,00;90.511;4.131.400;
2018-07-06;46,00;47,22;45,78;46,66;102.049;4.744.313;
2018-07-09;47,00;47,68;46,40;47,28;64.885;3.058.767;
2018-07-10;47,64;47,76;47,24;47,46;48.256;2.292.579;
2018-07-11;47,20;47,40;46,48;46,80;50.017;2.347.616;
2018-07-12;47,10;47,76;46,92;47,62;56.784;2.691.297;
2018-07-13;47,66;47,88;46,46;47,08;68.477;3.219.438;
2018-07-16;47,24;47,48;46,80;47,20;40.217;1.895.285;
2018-07-17;47,20;47,34;46,66;46,88;60.649;2.843.969;
2018-07-18;46,92;47,58;46,48;47,16;94.507;4.451.503;
2018-07-19;47,04;47,64;46,92;47,64;37.745;1.791.723;
2018-07-20;47,72;47,72;45,80;46,58;91.866;4.270.786;
2018-07-23;46,28;46,96;46,04;46,68;45.306;2.111.958;
2018-07-24;46,78;47,84;46,78;47,68;47.691;2.268.445;
2018-07-25;47,70;48,36;46,88;48,04;66.764;3.194.048;
2018-07-26;48,38;48,94;48,20;48,40;49.749;2.416.797;
2018-07-27;48,56;49,00;48,56;48,60;50.173;2.443.649;
2018-07-30;48,26;48,64;47,64;47,70;30.954;1.491.308;
2018-07-31;47,58;47,86;47,06;47,68;58.187;2.758.747;
2018-08-01;47,76;48,62;47,68;48,54;66.978;3.238.812;
2018-08-02;48,38;49,50;48,30;49,36;71.971;3.526.098;
2018-08-03;49,42;50,20;49,30;50,10;62.467;3.119.853;
2018-08-06;50,05;50,30;48,86;49,00;93.630;4.625.664;
2018-08-07;49,02;49,76;48,80;49,50;68.198;3.370.977;
2018-08-08;49,56;49,78;46,30;49,60;131.647;6.441.227;
2018-08-09;51,65;54,15;48,72;49,20;327.770;16.823.164;
2018-08-10;48,66;50,60;48,30;49,92;150.634;7.483.149;
2018-08-13;49,66;49,74;48,84;49,42;67.844;3.338.459;
2018-08-14;49,48;50,05;49,32;49,50;76.108;3.769.508;
2018-08-15;49,86;50,15;48,32;48,48;75.671;3.708.905;
2018-08-16;48,48;49,38;48,48;48,72;39.772;1.941.129;
2018-08-17;48,76;49,02;48,12;48,72;65.611;3.190.580;
2018-08-20;48,98;49,10;48,54;48,84;53.749;2.630.352;
2018-08-21;48,86;49,10;48,58;49,00;46.428;2.272.199;
2018-08-22;49,00;50,05;48,76;50,05;64.171;3.185.217;
2018-08-23;50,05;50,80;49,94;50,40;49.176;2.478.099;
2018-08-24;50,50;50,60;49,98;50,35;31.486;1.584.160;
2018-08-27;50,45;51,65;50,35;51,55;53.913;2.757.558;
2018-08-28;51,80;51,90;50,80;50,85;65.340;3.337.130;
2018-08-29;50,95;51,85;50,70;51,15;78.830;4.051.137;
2018-08-30;51,30;51,35;50,70;51,10;35.366;1.804.833;
2018-08-31;50,95;50,95;49,88;50,20;91.109;4.571.721;
2018-09-03;50,15;50,25;49,40;49,58;28.296;1.405.307;
2018-09-04;49,74;50,10;48,88;49,44;54.155;2.676.029;
2018-09-05;49,30;50,15;48,94;49,08;55.879;2.766.902;
2018-09-06;49,18;49,32;48,64;48,68;40.386;1.972.009;
2018-09-07;48,64;49,28;48,26;49,28;38.013;1.864.028;
2018-09-10;49,36;50,20;48,92;50,20;38.074;1.900.038;
2018-09-11;50,30;50,30;49,16;49,46;76.611;3.797.119;
2018-09-12;49,74;50,75;49,50;50,75;55.601;2.807.090;
2018-09-13;50,50;50,95;50,50;50,60;32.828;1.663.915;
2018-09-14;50,80;51,45;50,20;51,40;49.100;2.510.433;
2018-09-17;51,35;51,35;50,60;51,05;44.469;2.267.716;
2018-09-18;50,90;51,75;50,65;51,70;37.126;1.905.008;
2018-09-19;51,80;51,80;50,20;50,35;44.604;2.259.825;
2018-09-20;50,40;50,40;49,82;50,30;34.053;1.708.384;
2018-09-21;50,60;51,05;49,76;49,76;211.415;10.550.852;
2018-09-24;49,88;50,20;49,14;50,20;39.611;1.973.042;
2018-09-25;50,25;50,85;50,05;50,85;34.674;1.753.068;
2018-09-26;50,80;51,20;50,50;51,10;29.096;1.483.698;
2018-09-27;51,00;51,15;50,25;50,55;37.606;1.904.230;
2018-09-28;50,20;50,35;49,18;49,76;61.643;3.064.538;
2018-10-01;49,82;51,45;49,82;51,30;61.391;3.132.735;
2018-10-02;50,95;51,25;50,70;51,10;34.714;1.772.369;
2018-10-03;;;;51,10;;;Inserted
2018-10-04;51,00;51,15;50,55;50,70;71.832;3.651.584;
2018-10-05;51,00;51,10;49,42;49,96;75.168;3.778.685;
2018-10-08;47,64;49,48;46,92;48,90;138.914;6.765.666;
2018-10-09;48,74;48,74;47,30;48,26;75.903;3.650.681;
2018-10-10;48,32;48,32;45,80;45,96;107.853;5.019.064;
2018-10-11;45,34;46,30;44,44;45,96;156.721;7.150.975;
2018-10-12;46,30;47,02;45,84;46,52;99.821;4.629.243;
2018-10-15;47,52;47,52;45,74;46,46;61.686;2.860.462;
2018-10-16;46,34;47,90;46,14;47,44;80.402;3.796.924;
2018-10-17;47,72;48,04;47,06;47,68;71.053;3.381.209;
2018-10-18;47,76;49,18;47,74;48,86;54.332;2.644.476;
2018-10-19;49,18;49,44;48,00;48,60;43.279;2.102.627;
2018-10-22;48,58;49,10;48,04;48,12;41.355;2.002.707;
2018-10-23;47,50;47,74;45,26;45,26;91.552;4.207.842;
2018-10-24;45,44;47,92;45,44;46,38;88.722;4.161.931;
2018-10-25;45,74;47,10;45,52;46,82;63.133;2.930.984;
2018-10-26;46,42;47,28;45,56;46,36;77.794;3.601.055;
2018-10-29;46,46;47,76;46,12;46,22;27.549;1.287.476;
2018-10-30;46,56;48,32;46,54;48,06;104.529;4.988.393;
2018-10-31;48,48;50,30;48,40;50,00;88.915;4.403.455;
2018-11-01;49,72;51,25;49,40;49,60;77.277;3.875.422;
2018-11-02;50,15;50,80;49,00;49,14;53.564;2.656.454;
2018-11-05;49,20;49,60;48,54;48,54;48.685;2.383.163;
2018-11-06;48,66;48,84;47,88;48,32;59.207;2.863.542;
2018-11-07;48,66;49,42;47,66;49,42;56.457;2.755.823;
2018-11-08;48,84;48,84;46,76;48,10;48.679;2.327.610;
2018-11-09;47,60;47,66;45,90;46,14;99.623;4.625.823;
2018-11-12;46,24;46,42;44,90;44,94;49.187;2.229.430;
2018-11-13;45,24;45,52;43,88;44,36;75.433;3.359.234;
2018-11-14;44,26;44,72;42,66;43,64;68.318;2.985.440;
2018-11-15;43,62;44,22;42,48;43,12;88.029;3.798.683;
2018-11-16;42,80;43,88;42,80;43,64;56.797;2.465.618;
2018-11-19;43,46;44,16;42,92;42,92;71.181;3.088.810;
2018-11-20;42,50;42,80;40,88;41,68;120.253;5.041.515;
2018-11-21;41,76;43,00;41,60;42,86;74.864;3.170.863;
2018-11-22;42,96;42,96;42,06;42,34;45.446;1.926.429;
2018-11-23;42,32;42,50;41,34;42,18;53.288;2.241.610;
2018-11-26;42,24;43,16;42,24;42,84;49.992;2.137.036;
2018-11-27;42,72;43,00;41,64;42,06;41.276;1.744.870;
2018-11-28;42,04;42,74;41,40;41,48;60.383;2.535.084;
2018-11-29;41,84;42,54;41,56;41,58;40.372;1.690.059;
2018-11-30;41,72;42,00;41,30;41,78;47.743;1.993.614;
2018-12-03;42,68;42,68;41,82;42,20;42.958;1.809.739;
2018-12-04;41,66;42,54;41,66;41,86;31.820;1.335.657;
2018-12-05;41,12;41,46;40,84;41,16;48.887;2.010.787;
2018-12-06;40,92;40,94;39,90;40,54;47.022;1.895.915;
2018-12-07;40,54;41,20;39,64;39,64;39.416;1.580.747;
2018-12-10;39,06;39,96;38,68;39,58;111.903;4.387.135;
2018-12-11;40,48;40,58;39,58;40,00;47.707;1.908.332;
2018-12-12;40,44;41,58;39,86;41,36;38.280;1.569.461;
2018-12-13;41,26;41,26;40,26;40,56;50.914;2.063.735;
2018-12-14;40,60;40,62;39,50;39,70;82.776;3.300.058;
2018-12-17;39,70;39,90;37,88;38,48;79.144;3.062.315;
2018-12-18;39,36;42,34;39,22;41,78;142.875;5.916.877;
2018-12-19;42,22;42,44;41,08;41,20;36.629;1.513.170;
2018-12-20;40,92;41,06;39,40;39,56;48.440;1.945.113;
2018-12-21;39,30;39,98;39,00;39,32;55.580;2.191.296;
2018-12-24;;;;39,32;;;Inserted
2018-12-25;;;;39,32;;;Inserted
2018-12-26;;;;39,32;;;Inserted
2018-12-27;39,40;39,90;38,60;39,02;58.046;2.274.818;
2018-12-28;39,96;40,62;39,22;40,44;23.213;932.543;
2018-12-31;;;;40,44;;;Inserted
2019-01-01;;;;40,44;;;Inserted
2019-01-02;40,70;41,16;39,82;40,84;39.875;1.625.276;
2019-01-03;40,30;40,30;39,32;39,58;47.220;1.873.334;
2019-01-04;40,32;41,18;39,50;41,14;44.799;1.811.986;
2019-01-07;41,20;41,60;40,92;41,60;31.054;1.283.186;
2019-01-08;41,16;41,72;40,52;40,78;98.315;4.023.224;
2019-01-09;40,78;41,08;40,48;40,80;97.447;3.976.915;
2019-01-10;40,86;41,86;40,40;41,66;64.318;2.663.067;
2019-01-11;41,96;42,38;41,76;41,94;33.303;1.399.583;
2019-01-14;41,56;42,28;41,36;41,70;62.026;2.587.219;
2019-01-15;42,24;42,42;41,80;42,34;50.965;2.144.675;
2019-01-16;42,38;42,70;42,02;42,42;36.752;1.556.996;
2019-01-17;42,12;42,72;42,08;42,52;25.101;1.065.632;
2019-01-18;42,62;43,66;42,60;43,42;34.000;1.471.074;
2019-01-21;43,06;44,10;43,06;44,02;28.998;1.269.412;
2019-01-22;43,62;45,02;43,62;43,62;46.811;2.067.643;
2019-01-23;43,60;44,46;43,24;44,22;35.547;1.561.905;
2019-01-24;44,50;44,72;43,54;44,18;28.809;1.270.594;
2019-01-25;44,36;44,58;42,98;43,24;54.501;2.376.096;
2019-01-28;42,78;43,42;42,78;43,24;69.089;2.979.269;
2019-01-29;43,06;43,54;43,06;43,30;42.261;1.830.975;
2019-01-30;43,06;43,70;43,06;43,38;36.173;1.566.506;
2019-01-31;43,48;43,66;43,20;43,42;37.532;1.627.155;
2019-02-01;43,72;44,28;43,22;43,80;47.218;2.066.881;
2019-02-04;45,96;49,20;45,40;48,04;179.090;8.575.172;
2019-02-05;48,00;49,50;47,82;49,04;119.400;5.800.680;
2019-02-06;48,88;49,20;48,44;48,64;68.835;3.354.044;
2019-02-07;48,34;49,64;48,28;49,38;113.159;5.549.957;
2019-02-08;49,30;49,64;48,20;48,36;67.134;3.267.195;
2019-02-11;48,44;49,66;48,44;49,34;62.425;3.074.142;
2019-02-12;49,98;50,90;49,66;49,80;99.579;4.996.657;
2019-02-13;50,20;50,85;49,96;50,50;68.159;3.441.476;
2019-02-14;51,10;51,90;50,65;50,80;91.081;4.661.862;
2019-02-15;51,00;51,40;50,60;51,30;58.942;3.009.356;
2019-02-18;51,50;51,50;50,30;50,75;70.028;3.551.573;
2019-02-19;50,85;51,20;50,30;51,15;51.911;2.634.367;
2019-02-20;51,50;52,50;51,40;51,50;94.861;4.906.954;
2019-02-21;51,65;52,10;51,20;51,65;72.771;3.758.927;
2019-02-22;51,80;51,80;51,30;51,45;38.569;1.986.121;
2019-02-25;51,90;52,10;51,00;51,30;49.619;2.556.037;
2019-02-26;51,00;51,95;51,00;51,65;30.719;1.586.338;
2019-02-27;51,90;52,00;51,30;51,60;24.431;1.262.420;
2019-02-28;50,35;51,65;49,48;51,40;98.211;4.980.975;
2019-03-01;51,30;52,00;51,30;51,90;88.285;4.569.196;
2019-03-04;52,20;53,25;52,10;52,50;119.275;6.259.307;
2019-03-05;52,30;52,85;52,30;52,75;68.505;3.602.318;
2019-03-06;52,90;53,25;52,60;52,95;41.061;2.172.844;
2019-03-07;53,00;53,35;51,70;51,90;77.295;4.037.783;
2019-03-08;49,60;51,50;49,56;51,30;120.100;6.112.192;
2019-03-11;51,60;52,90;51,45;52,65;72.818;3.811.607;
2019-03-12;52,60;52,95;51,65;51,65;53.811;2.801.141;
2019-03-13;51,30;52,55;51,20;52,30;125.081;6.514.680;
2019-03-14;52,10;53,35;52,10;53,10;100.712;5.333.194;
2019-03-15;53,05;53,50;53,00;53,30;94.816;5.050.185;
2019-03-18;53,65;53,75;51,65;51,75;60.106;3.159.727;
2019-03-19;53,00;54,20;51,95;54,10;107.928;5.745.213;
2019-03-20;53,75;54,05;53,00;53,00;61.914;3.302.430;
2019-03-21;52,80;53,20;52,30;52,45;138.558;7.290.203;
2019-03-22;52,60;53,40;52,15;52,25;91.095;4.791.923;
2019-03-25;52,20;52,45;51,70;52,20;60.912;3.169.904;
2019-03-26;52,60;53,50;52,25;52,95;64.454;3.414.123;
2019-03-27;53,35;53,60;51,85;52,20;50.635;2.651.397;
2019-03-28;52,40;53,80;52,40;53,05;54.845;2.919.969;
2019-03-29;53,30;53,30;52,50;52,50;51.840;2.730.774;
2019-04-01;52,90;54,35;52,90;54,15;86.533;4.670.005;
2019-04-02;54,20;55,00;53,80;55,00;93.524;5.112.514;
2019-04-03;55,00;56,15;54,80;55,75;97.615;5.412.501;
2019-04-04;55,70;56,45;55,45;55,70;47.835;2.671.428;
2019-04-05;55,80;56,10;55,40;55,95;76.778;4.284.073;
2019-04-08;56,00;56,00;54,80;55,35;72.290;4.003.514;
2019-04-09;54,70;55,70;54,60;55,25;54.539;3.012.942;
2019-04-10;55,45;55,80;55,05;55,50;186.177;10.332.176;
2019-04-11;55,65;56,20;55,20;56,00;43.852;2.449.608;
2019-04-12;55,85;56,35;55,70;56,25;56.829;3.192.150;
2019-04-15;56,45;57,00;56,20;56,50;70.281;3.979.823;
2019-04-16;56,45;56,90;56,15;56,80;51.806;2.930.693;
2019-04-17;56,60;56,60;55,75;56,00;50.662;2.838.143;
2019-04-18;55,65;56,10;54,95;55,15;42.646;2.359.520;
2019-04-19;;;;55,15;;;Inserted
2019-04-22;;;;55,15;;;Inserted
2019-04-23;54,95;55,40;54,55;55,40;69.643;3.831.415;
2019-04-24;55,20;56,45;55,20;56,30;60.478;3.395.278;
2019-04-25;56,55;56,75;55,95;56,75;67.718;3.821.841;
2019-04-26;56,75;58,90;56,70;58,05;85.513;4.950.949;
2019-04-29;58,40;58,55;58,00;58,45;51.321;2.990.639;
2019-04-30;58,35;59,25;58,20;59,00;61.453;3.622.790;
2019-05-01;;;;59,00;;;Inserted
2019-05-02;59,20;59,20;57,85;58,50;66.389;3.876.823;
2019-05-03;58,15;59,10;58,00;59,10;90.283;5.286.048;
2019-05-06;59,40;59,45;56,40;57,90;84.501;4.893.286;
2019-05-07;58,15;60,90;57,60;58,70;168.935;10.039.835;
2019-05-08;59,00;59,60;58,85;59,35;164.629;9.757.810;
2019-05-09;59,25;59,85;59,00;59,50;151.736;9.018.022;
2019-05-10;59,05;60,30;59,05;59,50;122.974;7.326.982;
2019-05-13;59,70;59,75;58,40;58,95;90.552;5.342.039;
2019-05-14;59,35;59,50;58,65;59,15;79.217;4.680.687;
2019-05-15;59,50;59,95;58,90;59,35;104.325;6.182.891;
2019-05-16;59,15;60,40;59,15;60,20;189.473;11.337.516;
2019-05-17;60,20;62,55;59,85;62,35;132.613;8.174.128;
2019-05-20;61,20;61,50;59,10;59,60;104.011;6.245.303;
2019-05-21;59,55;61,20;59,55;60,60;75.321;4.567.088;
2019-05-22;60,55;62,60;60,55;61,05;130.077;8.000.553;
2019-05-23;60,80;61,00;59,90;60,20;76.821;4.630.747;
2019-05-24;60,20;61,70;60,20;61,05;74.866;4.571.493;
2019-05-27;61,55;61,55;60,50;60,75;29.739;1.811.767;
2019-05-28;60,35;61,70;60,35;61,70;91.919;5.640.132;
2019-05-29;61,30;61,75;60,45;60,65;84.615;5.146.456;
2019-05-30;60,65;61,05;60,35;60,95;42.051;2.560.449;
2019-05-31;60,75;60,75;59,65;60,20;70.537;4.243.891;
2019-06-03;60,80;61,45;60,10;61,15;89.300;5.428.490;
2019-06-04;61,10;62,85;60,45;62,85;129.243;8.038.589;
2019-06-05;62,90;64,60;62,65;63,60;87.202;5.567.697;
2019-06-06;63,65;64,35;63,50;64,05;73.764;4.722.367;
2019-06-07;64,65;64,90;64,05;64,90;68.521;4.429.569;
2019-06-10;;;;64,90;;;Inserted
2019-06-11;65,10;65,55;64,45;65,30;71.698;4.669.278;
2019-06-12;65,25;67,85;65,10;67,70;140.179;9.410.179;
2019-06-13;68,10;70,15;68,10;69,00;160.684;11.103.796;
2019-06-14;68,95;69,15;67,55;67,85;88.500;6.033.083;
2019-06-17;67,95;68,15;66,30;67,30;98.096;6.569.160;
2019-06-18;67,45;69,00;67,00;68,60;109.477;7.481.838;
2019-06-19;69,45;69,45;67,75;69,10;72.998;5.021.493;
2019-06-20;68,95;70,15;68,60;68,75;74.889;5.190.731;
2019-06-21;68,75;69,50;67,90;68,20;234.373;16.064.418;
2019-06-24;69,15;69,70;68,70;69,15;79.527;5.490.234;
2019-06-25;68,90;69,90;68,70;69,05;97.974;6.788.095;
2019-06-26;69,10;69,10;67,95;68,45;66.338;4.535.504;
2019-06-27;69,05;69,15;68,30;69,15;52.134;3.594.950;
2019-06-28;68,95;71,05;68,95;71,00;136.893;9.648.681;
2019-07-01;72,00;72,40;70,85;71,90;91.501;6.545.075;
2019-07-02;71,95;72,75;70,70;71,35;100.900;7.234.878;
2019-07-03;71,85;72,40;71,65;71,90;79.108;5.690.125;
2019-07-04;71,75;71,90;71,25;71,85;39.143;2.806.046;
2019-07-05;71,85;71,90;69,45;70,05;88.912;6.247.250;
2019-07-08;70,30;71,25;70,05;70,90;67.296;4.767.942;
2019-07-09;70,95;71,00;70,00;70,30;69.666;4.904.423;
2019-07-10;70,20;71,70;69,80;70,80;86.623;6.161.198;
2019-07-11;70,70;72,35;70,70;71,45;149.713;10.713.681;
2019-07-12;71,80;71,80;69,35;69,40;52.611;3.678.926;
2019-07-15;69,45;72,50;69,40;72,15;77.718;5.576.762;
2019-07-16;72,20;73,60;71,70;72,40;81.987;5.961.143;
2019-07-17;72,45;72,75;71,55;72,30;73.637;5.311.872;
2019-07-18;72,45;72,65;71,15;72,05;61.396;4.407.634;
2019-07-19;72,50;73,70;72,15;72,80;58.324;4.250.854;
2019-07-22;73,05;74,30;72,30;74,10;70.988;5.239.205;
2019-07-23;74,55;74,80;72,30;73,05;78.053;5.695.009;
2019-07-24;73,30;73,95;72,40;72,75;84.312;6.148.722;
2019-07-25;72,55;73,45;69,80;70,35;195.303;13.901.923;
2019-07-26;70,70;71,35;69,90;70,80;86.736;6.140.917;
2019-07-29;70,60;71,55;70,60;70,85;74.110;5.264.573;
2019-07-30;70,70;70,90;69,45;69,90;80.446;5.631.101;
2019-07-31;70,35;70,35;69,40;69,95;80.174;5.600.703;
2019-08-01;70,30;71,35;69,75;71,15;104.013;7.323.691;
2019-08-02;70,95;71,30;69,85;69,85;85.017;5.985.221;
2019-08-05;68,50;68,80;67,20;67,85;112.177;7.637.917;
2019-08-06;67,70;68,50;67,15;67,65;119.210;8.098.827;
2019-08-07;67,35;68,80;67,35;68,05;79.663;5.428.458;
2019-08-08;62,45;62,45;55,90;56,80;340.925;19.987.060;
2019-08-09;56,80;57,95;55,10;55,55;256.543;14.357.053;
2019-08-12;53,40;54,60;51,15;52,65;266.180;14.040.659;
2019-08-13;51,80;53,15;51,80;52,70;173.364;9.094.474;
2019-08-14;52,00;52,90;51,45;51,55;181.011;9.405.180;
2019-08-15;51,45;52,25;50,10;51,30;131.960;6.740.442;
2019-08-16;51,15;51,80;50,45;50,60;160.460;8.172.735;
2019-08-19;50,50;52,80;50,50;52,40;198.990;10.395.416;
2019-08-20;52,80;53,10;51,90;52,90;127.757;6.727.810;
2019-08-21;52,40;52,95;52,30;52,95;108.149;5.699.727;
2019-08-22;52,80;52,95;51,75;52,20;125.824;6.584.427;
2019-08-23;52,20;52,90;52,00;52,00;77.827;4.070.127;
2019-08-26;51,75;51,75;50,70;50,90;127.886;6.536.163;
2019-08-27;51,30;52,45;50,60;52,40;111.501;5.785.557;
2019-08-28;52,70;52,70;51,05;51,75;80.436;4.153.300;
2019-08-29;52,00;52,30;51,30;51,40;52.838;2.726.424;
2019-08-30;51,80;53,10;51,70;51,85;134.499;7.029.688;
2019-09-02;51,85;52,70;51,60;52,40;78.514;4.104.802;
2019-09-03;52,35;52,75;52,05;52,65;66.374;3.484.682;
2019-09-04;52,90;53,30;51,70;52,25;112.661;5.897.832;
2019-09-05;53,40;53,40;52,35;53,30;138.602;7.341.211;
2019-09-06;53,60;54,10;53,20;53,75;125.241;6.728.712;
2019-09-09;53,80;54,05;53,05;53,20;196.162;10.499.890;
2019-09-10;53,10;53,10;50,35;50,65;147.808;7.518.117;
2019-09-11;51,10;51,15;49,82;50,15;98.142;4.944.101;
2019-09-12;49,96;50,55;49,90;50,05;98.542;4.949.014;
2019-09-13;49,98;50,05;49,06;49,46;101.830;5.051.387;
2019-09-16;47,40;48,32;46,46;47,86;306.192;14.556.559;
2019-09-17;48,00;51,00;48,00;50,35;202.584;10.077.366;
2019-09-18;51,00;52,80;50,95;52,15;231.396;12.040.855;
2019-09-19;52,50;55,70;51,95;54,90;268.454;14.572.125;
2019-09-20;54,95;55,50;53,45;55,35;398.461;21.907.542;
2019-09-23;55,00;55,65;53,75;53,80;115.600;6.298.453;
2019-09-24;53,95;54,85;53,70;54,20;112.137;6.071.820;
2019-09-25;53,45;55,10;53,20;54,90;116.932;6.372.656;
2019-09-26;55,30;55,60;54,65;55,10;101.704;5.596.961;
2019-09-27;55,30;55,85;54,55;55,70;79.110;4.390.441;
2019-09-30;55,75;55,90;55,05;55,20;70.745;3.914.103;
2019-10-01;55,20;56,50;55,05;55,90;99.253;5.552.283;
2019-10-02;56,20;56,60;54,00;54,15;163.321;8.970.175;
2019-10-03;;;;54,15;;;Inserted
2019-10-04;53,80;54,15;53,35;53,65;117.222;6.307.340;
2019-10-07;54,05;54,35;52,80;53,40;90.978;4.856.338;
2019-10-08;53,20;53,75;52,55;52,55;86.018;4.553.065;
2019-10-09;53,10;53,20;52,10;52,65;92.477;4.875.134;
2019-10-10;52,55;52,90;51,90;52,80;180.029;9.478.535;
2019-10-11;53,35;54,15;53,10;53,85;62.997;3.382.065;
2019-10-14;53,75;55,55;53,45;55,15;64.999;3.557.725;
2019-10-15;55,25;56,35;55,25;55,85;90.114;5.036.670;
2019-10-16;56,00;57,15;55,90;56,70;98.686;5.598.424;
2019-10-17;57,10;57,40;56,10;56,10;75.719;4.288.735;
2019-10-18;56,20;57,15;56,00;56,60;77.495;4.391.373;
2019-10-21;57,10;58,05;56,45;57,80;107.907;6.207.112;
2019-10-22;57,85;58,50;57,25;57,65;79.612;4.610.807;
2019-10-23;57,60;57,95;56,45;56,95;121.349;6.937.101;
2019-10-24;57,15;57,80;56,55;57,25;94.067;5.380.972;
2019-10-25;57,65;58,85;57,25;58,60;69.119;4.029.255;
2019-10-28;58,60;59,20;58,10;58,50;93.522;5.489.789;
2019-10-29;58,75;58,75;56,70;57,30;116.000;6.658.121;
2019-10-30;57,55;57,95;57,15;57,80;62.176;3.584.415;
2019-10-31;57,90;58,35;55,95;57,40;193.120;11.036.095;
2019-11-01;57,70;58,25;57,60;58,00;52.739;3.058.481;
2019-11-04;58,55;58,75;57,35;57,50;53.709;3.100.368;
2019-11-05;57,70;57,70;55,80;56,55;142.098;8.017.665;
2019-11-06;56,50;57,25;56,30;56,90;78.927;4.491.481;
2019-11-07;59,80;61,55;58,35;58,50;240.828;14.425.046;
2019-11-08;58,55;58,55;56,40;58,00;146.656;8.459.797;
2019-11-11;57,95;58,45;57,65;58,10;172.773;10.045.177;
2019-11-12;58,20;58,20;56,80;57,00;96.706;5.529.475;
2019-11-13;57,15;57,70;56,40;57,50;96.670;5.519.895;
2019-11-14;57,60;59,95;57,40;59,65;117.484;6.936.063;
2019-11-15;60,20;60,70;59,15;59,90;69.936;4.177.096;
2019-11-18;60,25;60,60;58,85;58,85;64.089;3.804.878;
2019-11-19;59,15;59,60;58,85;58,85;58.746;3.470.308;
2019-11-20;58,85;60,00;58,60;59,30;84.280;5.003.067;
2019-11-21;59,10;60,30;58,80;59,60;75.826;4.518.031;
2019-11-22;59,90;60,60;59,55;60,00;45.208;2.718.581;
2019-11-25;60,25;60,95;59,95;60,20;84.006;5.078.931;
2019-11-26;60,30;61,50;60,10;61,35;99.657;6.089.417;
2019-11-27;61,80;61,95;60,80;61,20;98.299;6.021.016;
2019-11-28;61,35;61,40;60,70;61,20;45.819;2.802.104;
2019-11-29;61,15;62,30;60,85;62,05;59.473;3.685.067;
2019-12-02;62,25;62,65;60,70;60,70;87.927;5.398.844;
2019-12-03;61,15;61,70;60,55;60,80;62.399;3.804.395;
2019-12-04;61,05;62,45;60,75;62,05;61.448;3.812.876;
2019-12-05;62,55;62,55;61,75;62,05;86.651;5.387.608;
2019-12-06;62,60;63,05;61,80;62,85;74.327;4.650.902;
2019-12-09;63,05;63,05;61,65;62,00;77.512;4.814.412;
2019-12-10;61,95;62,10;60,85;61,85;93.109;5.740.293;
2019-12-11;61,80;62,35;61,55;62,00;42.834;2.650.751;
2019-12-12;62,20;62,50;61,90;61,95;78.189;4.863.940;
2019-12-13;62,60;62,60;61,20;61,60;55.417;3.417.552;
2019-12-16;61,55;63,25;61,55;62,95;61.283;3.836.428;
2019-12-17;62,95;63,10;62,20;62,70;51.308;3.214.423;
2019-12-18;62,65;62,70;61,45;61,50;48.472;2.989.986;
2019-12-19;61,40;63,55;61,35;63,10;72.022;4.525.856;
2019-12-20;63,25;63,65;62,45;63,45;102.556;6.493.932;
2019-12-23;63,50;64,00;63,20;63,25;31.580;2.007.011;
2019-12-24;;;;63,25;;;Inserted
2019-12-25;;;;63,25;;;Inserted
2019-12-26;;;;63,25;;;Inserted
2019-12-27;63,35;64,65;63,00;64,65;47.150;3.024.071;
2019-12-30;64,40;64,50;63,75;63,75;22.933;1.467.721;
2019-12-31;;;;63,75;;;Inserted
2020-01-01;;;;63,75;;;Inserted
2020-01-02;63,80;64,70;63,65;64,30;37.643;2.419.994;
2020-01-03;64,15;64,50;63,90;64,45;47.165;3.031.949;
2020-01-06;63,70;64,05;63,15;64,00;59.122;3.765.409;
2020-01-07;64,30;65,25;63,95;64,00;59.188;3.820.617;
2020-01-08;63,15;64,35;63,10;64,10;66.337;4.241.031;
2020-01-09;64,75;65,10;62,30;63,60;89.205;5.667.993;
2020-01-10;63,95;64,15;62,65;62,80;34.377;2.170.119;
2020-01-13;62,65;63,25;62,25;62,65;141.359;8.859.565;
2020-01-14;62,75;62,90;62,20;62,70;46.419;2.905.285;
2020-01-15;62,95;63,35;62,45;62,70;53.456;3.360.552;
2020-01-16;63,25;63,40;62,70;62,95;31.794;2.004.766;
2020-01-17;63,35;64,85;63,20;64,80;68.363;4.399.142;
2020-01-20;64,80;65,35;64,50;64,55;38.609;2.505.828;
2020-01-21;64,35;64,35;63,20;64,15;45.074;2.876.149;
2020-01-22;64,60;65,70;63,85;64,10;80.324;5.198.073;
2020-01-23;64,00;64,00;61,15;61,50;77.471;4.782.922;
2020-01-24;62,00;63,25;61,75;63,25;65.555;4.120.028;
2020-01-27;62,90;62,95;61,90;61,90;65.137;4.048.897;
2020-01-28;62,45;62,45;60,75;61,50;80.815;4.961.489;
2020-01-29;61,25;61,45;60,20;60,65;48.905;2.970.311;
2020-01-30;59,95;60,95;59,55;59,55;41.398;2.480.183;
2020-01-31;59,60;59,95;59,25;59,50;51.665;3.077.766;
