Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2016-09-06;18,11;18,2833;17,8967;18,0333;84.762;1.528.049;
2016-09-07;18,05;18,47;18,0233;18,3533;142.827;2.610.966;
2016-09-08;18,4067;18,4467;18,2633;18,2667;124.572;2.282.676;
2016-09-09;18,17;18,3533;17,53;17,7933;109.371;1.947.574;
2016-09-12;17,4533;17,91;17,1833;17,84;180.276;3.171.139;
2016-09-13;17,9333;18,0667;17,83;17,9033;83.745;1.502.905;
2016-09-14;18,0633;18,33;17,9533;18,06;71.235;1.294.454;
2016-09-15;18,00;18,17;17,81;18,1167;57.258;1.029.093;
2016-09-16;18,0267;18,1367;17,73;17,73;172.611;3.071.284;
2016-09-19;17,9233;17,9567;17,75;17,8667;65.976;1.177.399;
2016-09-20;17,7433;17,9067;17,43;17,6533;140.472;2.480.627;
2016-09-21;17,6667;17,79;17,66;17,68;93.417;1.654.608;
2016-09-22;17,8667;18,2333;17,7633;18,1533;136.548;2.458.028;
2016-09-23;18,1333;18,1333;17,8967;17,9833;39.330;707.727;
2016-09-26;17,9667;18,08;17,8967;18,0533;49.341;888.646;
2016-09-27;18,0667;18,0933;17,9333;18,0267;69.168;1.244.123;
2016-09-28;18,0867;18,2433;18,0433;18,1733;49.710;902.691;
2016-09-29;18,30;18,37;18,00;18,12;53.706;972.048;
2016-09-30;17,9167;18,1933;17,8667;18,1833;89.040;1.610.062;
2016-10-03;;;;18,1833;;;Inserted
2016-10-04;18,23;18,63;18,1767;18,45;83.940;1.552.065;
2016-10-05;18,3867;18,3867;18,1567;18,2267;91.470;1.667.770;
2016-10-06;18,3333;18,3733;18,1767;18,2733;40.860;747.084;
2016-10-07;18,60;18,60;18,1667;18,2367;186.987;3.417.904;
2016-10-10;18,3967;19,8333;18,3233;19,5033;337.017;6.500.222;
2016-10-11;19,52;19,8067;19,30;19,3433;162.969;3.187.483;
2016-10-12;19,2867;19,3833;19,1033;19,2233;97.785;1.878.308;
2016-10-13;19,13;19,20;19,00;19,0133;98.571;1.879.589;
2016-10-14;19,1067;19,23;19,0667;19,1167;68.598;1.312.427;
2016-10-17;19,2133;19,3167;18,9867;19,0233;73.791;1.410.040;
2016-10-18;19,1733;19,4367;19,1067;19,30;60.501;1.167.230;
2016-10-19;19,31;19,31;19,1667;19,2767;54.171;1.042.850;
2016-10-20;19,39;19,39;19,2233;19,30;70.560;1.362.251;
2016-10-21;19,30;19,4167;19,27;19,3333;69.099;1.336.095;
2016-10-24;19,36;19,44;19,2667;19,3033;27.951;539.893;
2016-10-25;19,2433;19,35;19,0467;19,1967;71.334;1.371.939;
2016-10-26;19,2033;19,2067;18,6667;18,87;81.396;1.531.784;
2016-10-27;18,7067;18,8433;18,48;18,7967;85.185;1.593.132;
2016-10-28;19,02;19,02;18,4367;18,68;87.051;1.632.165;
2016-10-31;18,6767;18,95;18,5733;18,9333;75.123;1.411.726;
2016-11-01;18,95;18,95;18,53;18,66;76.989;1.437.716;
2016-11-02;18,44;18,6667;18,2933;18,2933;99.540;1.835.976;
2016-11-03;18,4033;18,51;18,0967;18,2767;99.345;1.817.320;
2016-11-04;18,1667;18,22;18,0667;18,1867;136.854;2.485.861;
2016-11-07;18,4433;18,50;17,88;18,1733;115.572;2.095.618;
2016-11-08;18,23;18,43;18,1967;18,3733;47.046;862.063;
2016-11-09;17,50;18,3867;17,50;18,2767;110.232;1.990.106;
2016-11-10;18,4267;18,61;17,7167;17,7167;74.523;1.349.110;
2016-11-11;17,7667;17,8933;17,3067;17,3667;66.447;1.158.059;
2016-11-14;17,4333;17,5367;17,24;17,32;72.678;1.261.802;
2016-11-15;17,24;17,64;17,24;17,55;90.303;1.582.969;
2016-11-16;17,4933;17,95;17,49;17,7967;66.849;1.189.615;
2016-11-17;17,7533;17,9767;17,71;17,83;68.013;1.214.238;
2016-11-18;17,8333;18,0433;17,77;17,9333;131.685;2.361.010;
2016-11-21;17,83;18,14;17,83;18,1167;87.876;1.582.632;
2016-11-22;18,2667;18,30;18,0967;18,2333;84.024;1.531.560;
2016-11-23;18,24;18,3433;17,93;18,02;47.553;861.178;
2016-11-24;18,04;18,04;17,8333;17,9833;42.492;762.804;
2016-11-25;18,1167;18,20;17,94;17,9867;31.731;572.078;
2016-11-28;17,85;17,87;17,60;17,6167;59.340;1.050.044;
2016-11-29;17,6667;17,6667;17,4033;17,5733;45.015;788.960;
2016-11-30;17,73;17,80;17,3967;17,4167;81.468;1.425.984;
2016-12-01;17,4467;17,49;16,8767;17,0667;148.101;2.546.404;
2016-12-02;16,8533;17,07;16,37;16,9433;220.920;3.707.840;
2016-12-05;16,9267;17,50;16,8067;17,30;110.919;1.915.371;
2016-12-06;17,3533;17,3667;17,1567;17,3333;104.610;1.808.279;
2016-12-07;17,3667;17,46;17,20;17,35;80.349;1.390.405;
2016-12-08;17,35;17,4467;17,29;17,3367;51.798;899.658;
2016-12-09;17,2567;17,50;17,2567;17,4433;62.412;1.086.696;
2016-12-12;17,3667;17,49;17,3133;17,4333;54.189;943.464;
2016-12-13;17,48;17,48;17,2567;17,2967;76.602;1.330.134;
2016-12-14;17,2533;17,3333;17,2067;17,2067;53.319;921.487;
2016-12-15;17,2167;17,3333;17,1067;17,2933;98.331;1.698.322;
2016-12-16;17,1267;17,2667;16,9233;17,09;146.058;2.495.478;
2016-12-19;16,8967;17,3333;16,8967;17,23;166.512;2.854.703;
2016-12-20;17,2667;17,3333;17,0467;17,0767;62.508;1.070.536;
2016-12-21;16,8933;17,23;16,85;17,0633;105.693;1.808.411;
2016-12-22;17,1667;17,1667;16,7533;16,9667;131.916;2.236.218;
2016-12-23;16,9467;17,7333;16,8833;17,6633;276.132;4.782.512;
2016-12-26;;;;17,6633;;;Inserted
2016-12-27;17,6633;17,9733;17,6633;17,8533;62.436;1.113.193;
2016-12-28;17,86;18,1633;17,8033;18,1567;100.461;1.814.185;
2016-12-29;18,15;18,2333;18,0667;18,2067;84.474;1.534.774;
2016-12-30;18,20;18,43;18,18;18,42;55.308;1.011.954;
2017-01-02;18,40;18,5333;18,0967;18,1533;64.893;1.189.497;
2017-01-03;18,1667;18,2367;17,7867;17,85;115.428;2.074.991;
2017-01-04;17,8367;17,99;17,48;17,6067;167.181;2.960.325;
2017-01-05;17,59;17,6467;17,2733;17,3567;131.697;2.293.035;
2017-01-06;17,40;17,5733;17,2467;17,4867;85.098;1.481.491;
2017-01-09;17,4867;18,0567;17,46;17,90;178.896;3.201.286;
2017-01-10;17,90;17,96;17,4933;17,5633;122.697;2.166.825;
2017-01-11;17,60;17,6233;17,3533;17,51;108.261;1.899.009;
2017-01-12;17,4767;17,4833;17,31;17,3733;56.700;985.571;
2017-01-13;17,25;17,62;17,1333;17,55;128.157;2.239.912;
2017-01-16;17,53;18,3667;17,5033;18,2333;223.614;4.061.045;
2017-01-17;18,3667;18,3833;18,0833;18,1333;140.295;2.555.195;
2017-01-18;18,2333;18,2333;18,0833;18,1533;121.443;2.203.219;
2017-01-19;18,1667;18,35;18,0367;18,3367;242.421;4.431.246;
2017-01-20;18,3633;18,4333;17,7733;17,8533;215.517;3.895.288;
2017-01-23;17,77;17,78;17,4067;17,4567;194.652;3.415.681;
2017-01-24;17,5167;17,69;17,3933;17,5333;107.682;1.886.999;
2017-01-25;17,6833;17,93;17,5933;17,7467;191.976;3.416.421;
2017-01-26;17,68;17,85;17,4067;17,5867;163.101;2.867.223;
2017-01-27;17,55;17,6433;16,6433;16,6433;546.447;9.260.943;
2017-01-30;16,6167;16,9233;16,2017;16,5267;690.762;11.475.930;
2017-01-31;16,5617;16,645;15,72;15,76;686.775;11.037.257;
2017-02-01;15,8333;16,0233;15,675;15,975;280.872;4.465.906;
2017-02-02;16,2933;16,3583;16,00;16,015;415.977;6.719.560;
2017-02-03;16,0667;16,1483;15,8767;16,10;220.914;3.541.435;
2017-02-06;16,2117;16,2383;15,9117;15,9733;240.096;3.844.500;
2017-02-07;15,985;16,37;15,8417;16,1583;308.406;4.983.805;
2017-02-08;16,1667;16,365;16,0333;16,335;221.106;3.594.631;
2017-02-09;16,415;16,4767;16,09;16,1933;212.298;3.435.534;
2017-02-10;16,2917;16,4217;16,1333;16,2833;186.585;3.037.564;
2017-02-13;16,3917;16,87;16,2983;16,635;286.572;4.763.164;
2017-02-14;17,6867;18,2067;17,37;17,5567;716.484;12.704.230;
2017-02-15;17,6467;17,6467;17,07;17,1133;203.034;3.497.656;
2017-02-16;17,1333;17,2333;16,87;17,1167;187.677;3.200.233;
2017-02-17;17,0833;17,2233;16,97;17,1133;150.051;2.567.075;
2017-02-20;17,20;17,2667;16,8833;17,13;179.058;3.058.218;
2017-02-21;17,1533;17,22;17,0667;17,19;128.778;2.209.890;
2017-02-22;17,2267;17,2667;16,9733;17,0767;154.188;2.634.507;
2017-02-23;17,0733;17,0733;16,8533;16,8833;270.936;4.596.266;
2017-02-24;16,8133;16,94;16,6317;16,86;271.872;4.563.221;
2017-02-27;16,9667;17,0933;16,85;17,0233;129.474;2.195.521;
2017-02-28;17,09;17,1033;16,8267;17,0367;123.960;2.103.435;
2017-03-01;17,1833;17,26;16,9933;17,20;146.616;2.515.389;
2017-03-02;17,23;17,23;16,9967;17,0533;117.180;2.004.830;
2017-03-03;16,96;17,0067;16,79;16,9667;177.465;2.998.011;
2017-03-06;16,9167;17,00;16,7367;16,8167;244.227;4.108.148;
2017-03-07;16,8567;17,1033;16,7733;17,01;205.893;3.499.077;
2017-03-08;16,9833;17,19;16,9067;17,01;147.645;2.520.543;
2017-03-09;16,9267;17,0233;16,69;16,77;176.958;2.975.416;
2017-03-10;16,7833;17,0233;16,7167;16,91;209.616;3.543.233;
2017-03-13;16,8633;16,9167;16,3983;16,8267;252.909;4.217.897;
2017-03-14;16,8233;16,9567;16,75;16,8733;154.587;2.607.513;
2017-03-15;16,8733;16,90;16,7933;16,90;229.734;3.871.576;
2017-03-16;16,9633;17,1633;16,88;16,98;200.799;3.417.773;
2017-03-17;16,9467;17,00;16,8433;16,9533;238.956;4.044.658;
2017-03-20;16,90;17,30;16,90;17,1567;263.955;4.515.856;
2017-03-21;17,17;17,19;16,7667;16,8233;158.442;2.688.393;
2017-03-22;16,6667;16,8333;16,50;16,6933;194.226;3.243.361;
2017-03-23;16,7367;17,0567;16,5533;16,90;155.484;2.615.058;
2017-03-24;16,9833;17,00;16,7733;16,9833;99.654;1.687.318;
2017-03-27;16,87;16,94;16,75;16,79;54.258;912.221;
2017-03-28;16,8033;17,1433;16,7633;17,00;145.527;2.474.016;
2017-03-29;17,1367;17,1367;16,9167;17,0567;122.532;2.085.373;
2017-03-30;16,9633;17,2167;16,9633;17,1533;206.151;3.536.855;
2017-03-31;17,4667;19,0467;17,27;18,7433;950.352;17.529.216;
2017-04-03;18,73;19,0967;18,5167;18,57;389.544;7.295.304;
2017-04-04;18,6033;18,93;18,49;18,84;196.767;3.694.102;
2017-04-05;18,9167;18,9333;18,6867;18,8333;180.984;3.400.286;
2017-04-06;18,7733;18,8133;18,58;18,6367;132.243;2.470.043;
2017-04-07;18,5667;18,8667;18,46;18,8667;115.371;2.160.583;
2017-04-10;18,9333;19,04;18,8167;18,98;128.871;2.439.145;
2017-04-11;18,9867;18,9867;18,52;18,6467;117.237;2.193.503;
2017-04-12;18,67;19,00;18,67;18,8567;126.831;2.392.384;
2017-04-13;18,80;18,8733;18,52;18,6367;106.044;1.976.571;
2017-04-14;;;;18,6367;;;Inserted
2017-04-17;;;;18,6367;;;Inserted
2017-04-18;18,6667;18,8333;18,4567;18,4567;133.671;2.479.638;
2017-04-19;18,4267;18,61;18,0767;18,44;152.382;2.804.619;
2017-04-20;18,3467;18,7867;18,22;18,6633;119.094;2.206.010;
2017-04-21;18,7433;18,7767;18,4767;18,5733;114.384;2.127.888;
2017-04-24;18,7233;19,3167;18,6067;19,2833;173.541;3.318.992;
2017-04-25;19,20;19,43;19,18;19,3633;135.981;2.626.200;
2017-04-26;19,3167;19,7467;19,1967;19,6733;274.305;5.371.212;
2017-04-27;19,6633;19,9667;19,5033;19,9667;315.852;6.255.394;
2017-04-28;19,7967;21,0667;19,7967;21,00;379.440;7.853.558;
2017-05-01;;;;21,00;;;Inserted
2017-05-02;21,0133;21,1633;20,8333;20,8733;240.831;5.034.814;
2017-05-03;20,72;20,83;20,2267;20,7667;289.794;5.947.375;
2017-05-04;20,8333;20,8333;20,5667;20,76;100.932;2.089.211;
2017-05-05;20,6467;20,8267;20,5533;20,6667;121.197;2.503.382;
2017-05-08;20,7767;20,7967;20,58;20,7433;109.995;2.277.243;
2017-05-09;20,7333;20,9233;20,6167;20,7333;197.256;4.099.476;
2017-05-10;20,6967;20,91;20,6433;20,8367;72.321;1.501.173;
2017-05-11;20,72;20,79;20,6433;20,7467;88.476;1.832.304;
2017-05-12;20,7333;20,92;20,6667;20,8133;98.670;2.048.625;
2017-05-15;20,9267;21,1867;20,9267;21,1867;126.975;2.676.670;
2017-05-16;21,2367;21,47;21,1333;21,4233;195.600;4.173.686;
2017-05-17;21,2533;21,4967;20,7133;20,78;108.732;2.277.733;
2017-05-18;20,5967;21,0233;20,47;21,00;151.902;3.168.793;
2017-05-19;21,0733;21,4533;21,0067;21,3767;162.609;3.463.778;
2017-05-22;21,4533;21,82;21,2333;21,7833;210.453;4.558.635;
2017-05-23;21,79;22,1333;21,6333;22,00;167.016;3.661.038;
2017-05-24;22,0167;22,8033;22,0167;22,62;274.704;6.200.361;
2017-05-25;22,7467;22,8467;22,43;22,80;141.375;3.201.466;
2017-05-26;22,82;23,5067;22,65;23,2067;241.080;5.594.168;
2017-05-29;23,27;23,3467;23,0567;23,2667;134.199;3.118.714;
2017-05-30;23,2533;23,75;23,0667;23,3667;199.305;4.680.023;
2017-05-31;23,4367;23,4367;23,0933;23,1967;329.157;7.644.897;
2017-06-01;23,1967;23,4033;23,10;23,26;184.374;4.283.962;
2017-06-02;23,3167;23,7433;23,2733;23,6067;154.311;3.628.033;
2017-06-05;;;;23,6067;;;Inserted
2017-06-06;23,60;23,60;23,0433;23,47;156.132;3.652.611;
2017-06-07;23,39;23,39;23,09;23,25;92.727;2.153.430;
2017-06-08;23,2267;23,2867;23,05;23,26;76.086;1.763.365;
2017-06-09;23,30;23,56;23,28;23,4267;88.881;2.080.294;
2017-06-12;23,37;23,37;22,2633;22,4867;278.298;6.267.522;
2017-06-13;22,49;22,91;22,49;22,7667;111.330;2.529.705;
2017-06-14;22,8167;23,0467;22,6667;22,7567;125.847;2.871.463;
2017-06-15;22,78;22,78;22,2367;22,36;122.763;2.745.160;
2017-06-16;22,37;22,9867;22,3667;22,64;240.015;5.437.653;
2017-06-19;22,85;23,48;22,80;22,9167;138.027;3.180.050;
2017-06-20;22,9867;23,45;22,9833;23,3467;161.151;3.755.994;
2017-06-21;23,25;23,25;22,4567;22,64;112.605;2.550.719;
2017-06-22;22,68;22,9233;22,58;22,9233;115.128;2.624.646;
2017-06-23;22,9033;22,9033;22,50;22,6233;68.376;1.549.350;
2017-06-26;22,7433;22,7433;22,3467;22,60;214.521;4.835.420;
2017-06-27;22,6767;22,74;22,0567;22,20;78.198;1.738.594;
2017-06-28;21,6667;21,93;21,4067;21,66;185.085;4.015.231;
2017-06-29;21,8133;21,8133;20,8533;21,1233;186.801;3.975.882;
2017-06-30;21,0867;22,0133;20,9867;21,7333;221.796;4.812.817;
2017-07-03;22,0267;22,0267;21,79;21,9533;113.217;2.483.157;
2017-07-04;21,7667;21,8033;21,4333;21,6667;98.901;2.142.609;
2017-07-05;21,5967;22,0367;21,4667;21,85;87.789;1.911.488;
2017-07-06;21,9633;21,9633;21,5733;21,73;143.211;3.106.703;
2017-07-07;21,7333;21,8633;21,63;21,81;98.928;2.149.994;
2017-07-10;22,08;22,0833;21,5133;21,7467;149.466;3.253.498;
2017-07-11;21,8833;22,0367;21,5033;21,56;78.999;1.709.235;
2017-07-12;21,6633;21,69;21,3233;21,6267;147.675;3.178.327;
2017-07-13;21,6767;21,9667;21,59;21,8767;99.663;2.172.253;
2017-07-14;21,9367;22,0433;21,6367;21,7933;39.867;868.571;
2017-07-17;21,8333;21,9333;21,7033;21,82;58.047;1.267.092;
2017-07-18;21,7767;21,7767;21,3867;21,5167;54.324;1.168.787;
2017-07-19;21,58;22,02;21,5667;21,73;95.784;2.084.091;
2017-07-20;21,7967;21,88;21,39;21,6233;73.572;1.588.789;
2017-07-21;21,6233;21,8633;21,1767;21,4333;91.437;1.957.674;
2017-07-24;21,3333;21,5867;21,1833;21,5867;142.038;3.041.270;
2017-07-25;21,60;21,90;21,3233;21,49;114.855;2.468.419;
2017-07-26;21,4933;21,7567;21,40;21,6067;69.315;1.497.007;
2017-07-27;21,6133;21,9667;21,5267;21,9467;88.686;1.937.251;
2017-07-28;20,70;23,2667;20,1133;23,14;663.762;14.405.106;
2017-07-31;22,4633;22,76;21,34;21,8933;498.111;10.927.055;
2017-08-01;21,9167;22,6067;21,5633;21,8467;223.347;4.904.426;
2017-08-02;21,75;22,0133;21,61;21,67;128.385;2.796.814;
2017-08-03;21,6533;21,9167;21,62;21,75;102.354;2.226.312;
2017-08-04;21,7833;22,20;21,6667;22,1467;151.251;3.313.415;
2017-08-07;22,1467;22,1467;21,63;21,8033;85.749;1.866.358;
2017-08-08;21,8433;21,89;21,6333;21,6533;62.238;1.351.220;
2017-08-09;21,5667;21,6633;21,1833;21,60;79.719;1.712.411;
2017-08-10;21,6933;21,6933;21,27;21,27;57.378;1.226.600;
2017-08-11;21,1533;21,1667;20,7333;21,06;81.873;1.717.680;
2017-08-14;21,0933;21,6667;21,05;21,5433;100.797;2.166.036;
2017-08-15;21,53;21,7667;21,3733;21,6533;69.186;1.496.807;
2017-08-16;21,72;22,00;21,3533;21,75;140.220;3.051.482;
2017-08-17;21,6733;22,0833;21,5967;21,84;101.979;2.234.675;
2017-08-18;21,75;21,75;21,2767;21,6467;46.746;1.005.670;
2017-08-21;21,6367;21,6467;21,4367;21,52;37.896;816.005;
2017-08-22;21,52;21,6167;21,44;21,5833;42.864;923.632;
2017-08-23;21,6233;21,75;21,4067;21,5567;88.845;1.914.390;
2017-08-24;21,4267;21,51;21,2333;21,2533;61.860;1.318.532;
2017-08-25;21,2567;21,5167;21,24;21,4433;102.687;2.200.010;
2017-08-28;21,4167;21,4167;21,1033;21,2633;37.893;807.232;
2017-08-29;21,0833;21,1133;20,6633;21,01;85.860;1.796.861;
2017-08-30;21,13;21,3067;21,0933;21,1767;34.332;728.171;
2017-08-31;20,8533;21,4467;20,8533;21,3233;85.053;1.815.649;
2017-09-01;21,3667;21,6567;21,3667;21,41;112.140;2.408.886;
2017-09-04;21,4133;21,4133;21,1367;21,2133;51.027;1.085.647;
2017-09-05;21,2167;21,4133;20,9867;21,0567;71.904;1.520.754;
2017-09-06;21,10;21,40;21,0233;21,1967;50.883;1.080.207;
2017-09-07;21,3333;21,4933;21,14;21,4933;78.744;1.686.907;
2017-09-08;21,2767;21,5933;21,26;21,51;62.697;1.346.363;
2017-09-11;21,5667;21,7033;21,4967;21,6667;80.637;1.745.256;
2017-09-12;21,6667;21,85;21,63;21,7267;77.544;1.684.302;
2017-09-13;21,7133;21,9033;21,62;21,9033;133.053;2.902.590;
2017-09-14;21,7767;21,95;21,7767;21,9333;178.335;3.909.757;
2017-09-15;21,7167;22,2667;21,7133;22,2333;182.202;4.031.332;
2017-09-18;22,1933;22,7533;22,1933;22,70;92.358;2.081.004;
2017-09-19;22,70;22,86;22,3833;22,81;110.880;2.519.617;
2017-09-20;22,79;22,80;22,5867;22,66;47.430;1.075.044;
2017-09-21;22,6667;22,6667;22,3533;22,5433;57.210;1.286.532;
2017-09-22;22,45;22,9267;22,4233;22,9233;64.704;1.472.685;
2017-09-25;22,95;23,1233;22,7967;23,00;99.219;2.281.592;
2017-09-26;22,9433;22,9433;22,3833;22,58;59.340;1.338.282;
2017-09-27;22,3933;22,4567;21,9433;22,2633;94.617;2.100.358;
2017-09-28;22,2733;22,5633;22,2467;22,5633;59.376;1.334.772;
2017-09-29;22,46;23,1167;22,46;22,9233;87.741;2.010.783;
2017-10-02;23,0333;23,9133;23,0233;23,9133;180.660;4.271.459;
2017-10-03;;;;23,9133;;;Inserted
2017-10-04;24,1833;24,41;23,88;24,38;150.006;3.635.941;
2017-10-05;24,4133;24,7233;24,2067;24,5667;136.323;3.332.177;
2017-10-06;24,4933;24,8167;24,42;24,8167;112.095;2.767.684;
2017-10-09;24,9567;25,1733;24,7967;25,0667;87.615;2.193.136;
2017-10-10;25,06;25,2433;25,0067;25,1333;95.862;2.406.601;
2017-10-11;25,0833;25,5133;25,05;25,5133;87.759;2.222.281;
2017-10-12;25,4967;25,5967;25,31;25,5967;101.742;2.591.314;
2017-10-13;25,60;26,3967;25,53;26,1467;149.508;3.873.731;
2017-10-16;26,1533;26,2467;25,9667;26,0167;140.094;3.654.690;
2017-10-17;26,0333;26,24;25,7967;25,9533;150.582;3.913.053;
2017-10-18;26,00;26,1567;25,7967;25,9933;94.617;2.461.614;
2017-10-19;25,9333;26,08;25,7667;25,87;119.085;3.082.095;
2017-10-20;26,1867;26,30;25,9767;26,2667;102.993;2.696.334;
2017-10-23;26,2667;26,51;25,85;26,0667;125.595;3.278.629;
2017-10-24;26,00;26,2467;25,04;25,1433;270.192;6.885.672;
2017-10-25;25,1133;25,7067;25,00;25,6167;154.839;3.955.488;
2017-10-26;25,6267;25,9267;25,5733;25,8667;114.438;2.948.248;
2017-10-27;25,7967;25,83;24,6867;25,5333;209.646;5.307.253;
2017-10-30;25,4967;25,7533;25,3033;25,5433;128.445;3.276.367;
2017-10-31;;;;25,5433;;;Inserted
2017-11-01;25,7967;27,78;25,72;27,6667;448.605;12.100.594;
2017-11-02;27,63;27,63;26,5833;26,6533;272.937;7.304.508;
2017-11-03;26,7333;26,8067;26,4133;26,6333;121.341;3.232.582;
2017-11-06;26,80;27,3467;26,6667;27,3467;164.976;4.477.484;
2017-11-07;27,4467;27,4967;26,6333;26,7267;88.143;2.371.098;
2017-11-08;26,7033;26,9933;26,5333;26,7267;77.142;2.059.238;
2017-11-09;26,8367;26,8367;25,53;25,5333;119.379;3.090.063;
2017-11-10;25,55;26,19;25,5367;26,0367;100.596;2.607.382;
2017-11-13;26,0867;26,10;25,41;25,5967;92.853;2.386.960;
2017-11-14;25,78;26,15;25,5667;25,58;155.769;4.016.803;
2017-11-15;25,5867;25,5967;24,9233;25,3233;154.311;3.898.035;
2017-11-16;25,41;25,78;25,2967;25,70;195.168;5.004.835;
2017-11-17;25,7267;25,9833;25,4733;25,7933;112.161;2.888.219;
2017-11-20;25,86;26,3733;25,5533;26,3733;86.970;2.274.956;
2017-11-21;26,3667;26,9667;26,0267;26,9667;108.738;2.905.415;
2017-11-22;27,03;27,22;26,88;26,9833;87.816;2.370.974;
2017-11-23;26,9733;27,15;26,72;26,85;43.428;1.166.118;
2017-11-24;26,8333;27,1867;26,73;26,9767;45.309;1.224.816;
2017-11-27;26,9933;27,03;26,5167;26,5867;51.573;1.377.930;
2017-11-28;26,6367;26,92;26,53;26,9167;40.233;1.076.782;
2017-11-29;27,1667;27,4733;26,7733;26,7733;139.476;3.780.111;
2017-11-30;26,72;26,9167;26,1633;26,7533;167.868;4.460.797;
2017-12-01;26,8933;26,9433;26,40;26,6467;138.915;3.695.134;
2017-12-04;27,07;27,1033;26,6267;26,6667;95.046;2.541.248;
2017-12-05;26,69;26,7333;25,93;26,25;101.985;2.679.916;
2017-12-06;26,11;26,11;25,6167;25,78;117.927;3.049.206;
2017-12-07;25,8833;25,9733;25,0233;25,30;135.915;3.446.335;
2017-12-08;25,4967;25,50;25,2267;25,30;152.865;3.872.348;
2017-12-11;25,05;25,3733;25,05;25,2933;99.789;2.524.292;
2017-12-12;25,3333;25,34;25,2033;25,2833;103.137;2.608.807;
2017-12-13;25,22;25,3733;25,1667;25,3733;121.674;3.084.175;
2017-12-14;25,3433;25,3733;25,0733;25,2633;102.498;2.592.173;
2017-12-15;25,13;25,35;25,13;25,30;182.352;4.613.430;
2017-12-18;25,29;25,40;25,28;25,3433;153.657;3.893.488;
2017-12-19;25,3833;25,5933;25,1033;25,3033;131.307;3.328.513;
2017-12-20;25,33;25,3667;24,9633;24,9667;98.526;2.480.740;
2017-12-21;25,1133;25,1267;24,4167;24,5833;187.629;4.637.973;
2017-12-22;24,4133;24,88;24,4133;24,7333;64.935;1.607.018;
2017-12-25;;;;24,7333;;;Inserted
2017-12-26;;;;24,7333;;;Inserted
2017-12-27;24,5967;24,7167;24,5967;24,7167;147.195;3.632.017;
2017-12-28;24,6667;25,1233;24,6267;24,7667;84.219;2.090.378;
2017-12-29;24,7133;24,9467;24,7133;24,9467;37.029;920.867;
2018-01-01;;;;24,9467;;;Inserted
2018-01-02;24,95;25,1833;24,5667;24,8333;125.376;3.124.054;
2018-01-03;25,0167;25,65;25,0167;25,6333;99.312;2.532.703;
2018-01-04;25,5667;25,90;25,55;25,6833;89.235;2.291.597;
2018-01-05;25,85;25,8833;25,65;25,7167;60.993;1.570.761;
2018-01-08;25,70;25,90;25,60;25,65;125.904;3.234.312;
2018-01-09;25,6833;26,1333;25,6833;26,0833;93.117;2.425.481;
2018-01-10;26,10;26,1167;25,6333;25,9167;124.584;3.220.443;
2018-01-11;25,9833;26,45;25,95;26,0667;97.851;2.555.677;
2018-01-12;26,1167;26,1167;25,6167;25,8667;56.334;1.455.955;
2018-01-15;25,9333;25,9667;25,6333;25,7833;55.776;1.435.212;
2018-01-16;25,85;25,8833;25,3667;25,65;58.710;1.506.401;
2018-01-17;25,6667;25,70;25,35;25,4333;66.339;1.689.333;
2018-01-18;25,6167;25,8333;25,50;25,7667;81.927;2.104.110;
2018-01-19;25,8167;26,2833;25,7667;26,2833;172.761;4.492.385;
2018-01-22;26,25;26,9667;26,25;26,90;94.089;2.515.146;
2018-01-23;27,1333;28,2333;27,10;28,15;468.567;13.075.525;
2018-01-24;28,2333;28,3333;27,3167;27,3167;130.122;3.595.942;
2018-01-25;27,25;27,75;26,8667;27,2167;139.281;3.797.181;
2018-01-26;27,2333;27,2667;26,3167;26,6333;249.138;6.641.724;
2018-01-29;26,7333;26,90;26,2667;26,75;117.432;3.132.605;
2018-01-30;26,60;27,0333;26,25;26,4333;117.201;3.117.415;
2018-01-31;26,4167;26,70;26,2833;26,4167;101.061;2.671.614;
2018-02-01;26,4667;27,35;26,45;26,95;151.305;4.076.098;
2018-02-02;26,8333;26,8333;25,5833;25,5833;210.591;5.459.142;
2018-02-05;25,3333;25,6167;24,6333;25,25;212.490;5.355.203;
2018-02-06;24,00;25,0333;23,50;24,5833;333.072;8.147.474;
2018-02-07;24,9333;25,70;24,5833;25,70;205.164;5.192.311;
2018-02-08;25,60;25,8667;24,7833;24,90;191.610;4.826.130;
2018-02-09;24,70;25,1333;24,05;24,1333;196.425;4.804.188;
2018-02-12;24,1333;24,9167;24,0833;24,7167;131.934;3.253.420;
2018-02-13;24,7333;24,9167;24,60;24,7833;94.779;2.344.491;
2018-02-14;24,9167;25,50;24,90;25,45;137.169;3.468.657;
2018-02-15;25,7667;26,10;25,4833;25,7333;97.668;2.518.688;
2018-02-16;25,90;26,3333;25,8333;26,3167;69.450;1.814.399;
2018-02-19;26,3333;26,3667;26,0167;26,15;67.719;1.770.071;
2018-02-20;26,20;26,6833;26,10;26,6833;117.954;3.131.319;
2018-02-21;26,65;26,85;26,25;26,85;78.942;2.100.745;
2018-02-22;26,6667;26,8833;26,25;26,6167;155.418;4.138.034;
2018-02-23;26,8333;27,1167;26,4167;26,9833;106.983;2.875.710;
2018-02-26;27,1667;27,8333;27,0333;27,4333;124.680;3.423.912;
2018-02-27;27,5667;27,7833;27,1833;27,7167;78.948;2.174.716;
