Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2016-12-28;1,21702;1,21702;1,20034;1,20034;21.136;25.679;
2016-12-29;1,24549;1,24549;1,19739;1,20328;7.755;9.363;
2016-12-30;1,19739;1,23175;1,19739;1,19739;6.376;7.719;
2017-01-02;1,25628;1,27591;1,21702;1,26413;41.053;51.137;
2017-01-03;1,25628;1,32499;1,25628;1,32499;21.473;27.749;
2017-01-04;1,29554;1,32499;1,26708;1,27591;10.817;13.943;
2017-01-05;1,31517;1,32008;1,30045;1,30045;14.699;19.353;
2017-01-06;1,32499;1,32989;1,31026;1,31026;7.170;9.492;
2017-01-09;1,31026;1,3348;1,31026;1,32106;7.072;9.318;
2017-01-10;1,32008;1,32008;1,28573;1,32008;23.434;30.658;
2017-01-11;1,31517;1,34265;1,31517;1,34265;11.947;15.840;
2017-01-12;1,34265;1,34265;1,32008;1,32008;4.870;6.469;
2017-01-13;1,32499;1,4035;1,32499;1,4035;58.832;79.732;
2017-01-16;1,34461;1,43785;1,34461;1,42313;58.822;82.431;
2017-01-17;1,43295;1,43295;1,38387;1,39565;18.401;25.836;
2017-01-18;1,41234;1,41234;1,34756;1,37308;8.117;11.188;
2017-01-19;1,37308;1,37406;1,37308;1,37406;759;1.043;
2017-01-20;1,34069;1,38387;1,33971;1,38387;6.772;9.221;
2017-01-23;1,40056;1,40056;1,34952;1,34952;13.690;18.538;
2017-01-24;1,3456;1,35443;1,34069;1,34854;26.788;36.046;
2017-01-25;1,33971;1,36228;1,33971;1,34461;5.412;7.302;
2017-01-26;1,36326;1,36326;1,34658;1,34658;11.673;15.893;
2017-01-27;1,32499;1,33186;1,29652;1,33186;3.210;4.217;
2017-01-30;1,3348;1,35836;1,31517;1,31517;1.798;2.401;
2017-01-31;1,31517;1,31517;1,31517;1,31517;204;268;
2017-02-01;1,34461;1,34461;1,34461;1,34461;1.936;2.603;
2017-02-02;1,3348;1,34461;1,31517;1,34461;11.972;15.868;
2017-02-03;1,34461;1,34461;1,34461;1,34461;1.019;1.370;
2017-02-06;1,35737;1,36424;1,35443;1,36424;14.852;20.222;
2017-02-07;1,37406;1,41528;1,37406;1,37406;82.717;115.804;
2017-02-08;1,41234;1,41626;1,32302;1,35737;101.121;140.861;
2017-02-09;1,3721;1,37308;1,35345;1,35443;105.084;142.554;
2017-02-10;1,36326;1,36326;1,36032;1,3613;11.617;15.816;
2017-02-13;1,32499;1,39271;1,32499;1,37406;8.053;11.083;
2017-02-14;1,38878;1,38878;1,3348;1,35345;36.148;49.131;
2017-02-15;1,37308;1,37406;1,32499;1,32499;3.057;4.148;
2017-02-16;1,3348;1,3721;1,30536;1,30536;17.771;23.628;
2017-02-17;1,324;1,37406;1,324;1,37406;54.612;73.376;
2017-02-20;1,37406;1,38289;1,34461;1,35443;44.294;60.209;
2017-02-21;1,35443;1,38191;1,35443;1,36817;29.383;40.224;
2017-02-22;1,34461;1,37406;1,30634;1,3348;40.104;53.817;
2017-02-23;1,36228;1,36228;1,35934;1,35934;2.316;3.153;
2017-02-24;1,35443;1,35443;1,32499;1,33971;12.792;17.079;
2017-02-27;1,36424;1,36424;1,36424;1,36424;3.803;5.189;
2017-02-28;1,31517;1,33382;1,31517;1,32793;8.076;10.739;
2017-03-01;1,25628;1,25628;1,18365;1,22586;213.094;263.046;
2017-03-02;1,24647;1,29358;1,22684;1,22684;37.503;46.749;
2017-03-03;1,2661;1,2661;1,20819;1,22586;11.638;14.293;
2017-03-06;1,24549;1,24549;1,21702;1,23665;16.685;20.444;
2017-03-07;1,2023;1,22684;1,17776;1,1866;154.449;184.995;
2017-03-08;1,17776;1,17776;1,16304;1,16304;116.550;137.011;
2017-03-09;1,17776;1,22684;1,1758;1,1758;31.884;38.280;
2017-03-10;1,1758;1,2023;1,15912;1,16108;48.649;56.878;
2017-03-13;1,17776;1,17776;1,15814;1,15814;31.185;36.185;
2017-03-14;1,16795;1,17678;1,15814;1,15814;17.680;20.567;
2017-03-15;1,15323;1,15715;1,14832;1,14832;8.673;9.974;
2017-03-16;;;;1,14832;;;Inserted
2017-03-17;1,15323;1,17286;1,15323;1,17286;15.530;18.055;
2017-03-20;1,19641;1,19641;1,18071;1,18071;12.862;15.298;
2017-03-21;1,17776;1,17776;1,15814;1,16795;21.824;25.500;
2017-03-22;1,15519;1,15519;1,15519;1,15519;186;215;
2017-03-23;1,16599;1,16599;1,16599;1,16599;1.403;1.636;
2017-03-24;1,14636;1,14636;1,14243;1,14439;2.379;2.725;
2017-03-27;1,13654;1,14243;1,09925;1,12869;56.749;64.204;
2017-03-28;1,12869;1,15519;1,0698;1,10906;37.018;40.917;
2017-03-29;1,13851;1,13851;1,07373;1,07373;52.941;58.062;
2017-03-30;1,03153;1,0698;1,03054;1,04036;77.740;81.008;
2017-03-31;1,07864;1,07962;1,05999;1,05999;6.740;7.265;
2017-04-03;1,09925;1,17776;1,07864;1,13752;125.348;140.655;
2017-04-04;1,13752;1,17776;1,13752;1,17776;23.743;27.950;
2017-04-05;1,18758;1,23567;1,17875;1,20721;34.524;41.713;
2017-04-06;1,25137;1,25137;1,17776;1,17776;37.501;44.863;
2017-04-07;1,21702;1,21702;1,13065;1,17776;5.145;6.001;
2017-04-10;1,20132;1,20132;1,20132;1,20132;582;699;
2017-04-11;1,21015;1,2131;1,17776;1,19739;26.342;31.767;
2017-04-12;1,18267;1,18267;1,16795;1,16795;3.464;4.055;
2017-04-13;1,17776;1,19936;1,15814;1,19936;1.917;2.246;
2017-04-14;;;;1,19936;;;Inserted
2017-04-17;;;;1,19936;;;Inserted
2017-04-18;1,16402;1,20623;1,16402;1,16402;7.540;8.998;
2017-04-19;1,16402;1,19151;1,15323;1,19052;5.302;6.162;
2017-04-20;1,19739;1,19739;1,17776;1,17776;1.115;1.334;
2017-04-21;1,17776;1,23665;1,17776;1,22193;72.653;88.491;
2017-04-24;1,22193;1,29456;1,22193;1,25236;106.460;133.868;
2017-04-25;1,27591;1,27591;1,25628;1,25628;40.480;51.235;
2017-04-26;1,26512;1,27591;1,25628;1,25628;54.743;69.372;
2017-04-27;1,25628;1,27297;1,24156;1,27297;15.589;19.661;
2017-04-28;1,27297;1,27591;1,271;1,27591;21.075;26.770;
2017-05-01;;;;1,27591;;;Inserted
2017-05-02;1,27591;1,31223;1,25825;1,2661;68.719;87.690;
2017-05-03;1,31223;1,31223;1,25825;1,27199;7.138;9.163;
2017-05-04;1,29456;1,30536;1,26217;1,26217;31.029;40.125;
2017-05-05;1,29554;1,29554;1,27591;1,27591;26.196;33.674;
2017-05-08;1,29456;1,35443;1,29456;1,32008;356.000;468.528;
2017-05-09;1,30732;1,34461;1,30634;1,32891;25.602;34.044;
2017-05-10;1,30928;1,34363;1,30045;1,31517;57.251;75.011;
2017-05-11;1,27787;1,30536;1,2661;1,27689;325.376;415.347;
2017-05-12;1,30732;1,30732;1,27591;1,27591;44.435;56.973;
2017-05-15;1,31419;1,32499;1,28082;1,32499;71.574;93.901;
2017-05-16;1,324;1,324;1,26904;1,324;13.599;17.446;
2017-05-17;1,28573;1,32302;1,27591;1,32008;36.389;47.173;
2017-05-18;1,28573;1,30536;1,26806;1,26806;82.315;105.554;
2017-05-19;1,27591;1,29947;1,27591;1,27591;81.417;104.081;
2017-05-22;1,26806;1,29358;1,2661;1,2661;91.355;116.196;
2017-05-23;1,27591;1,31615;1,2661;1,30437;54.982;71.176;
2017-05-24;1,31517;1,31615;1,29554;1,31517;16.103;21.117;
2017-05-25;1,30536;1,30536;1,30536;1,30536;1.019;1.330;
2017-05-26;;;;1,30536;;;Inserted
2017-05-29;1,31517;1,32499;1,30536;1,31713;51.390;67.686;
2017-05-30;1,3083;1,33382;1,30634;1,33382;6.361;8.338;
2017-05-31;1,3191;1,3348;1,31615;1,31615;11.676;15.466;
2017-06-01;1,3348;1,34461;1,3348;1,34461;27.614;36.998;
2017-06-02;1,32106;1,34167;1,3191;1,34167;2.481;3.286;
2017-06-05;;;;1,34167;;;Inserted
2017-06-06;1,34461;1,34461;1,31517;1,33873;44.758;59.320;
2017-06-07;1,32499;1,32499;1,32499;1,32499;12.227;16.200;
2017-06-08;1,32499;1,32695;1,32499;1,32695;1.635;2.169;
2017-06-09;1,34363;1,3456;1,3348;1,34461;50.816;68.276;
2017-06-12;1,35443;1,35443;1,3456;1,3456;11.218;15.171;
2017-06-13;1,34658;1,41234;1,34658;1,39271;201.938;277.890;
2017-06-14;1,38387;1,39271;1,33284;1,35443;60.133;81.676;
2017-06-15;1,33284;1,44276;1,33284;1,42215;194.310;274.515;
2017-06-16;1,3986;1,42313;1,38387;1,42215;40.425;56.481;
2017-06-19;1,43295;1,43295;1,4035;1,4035;30.493;43.202;
2017-06-20;1,43197;1,43197;1,41037;1,41037;26.844;38.354;
2017-06-21;1,4408;1,44276;1,43295;1,43295;17.884;25.726;
2017-06-22;1,43884;1,45356;1,43687;1,44374;69.466;100.488;
2017-06-23;1,45258;1,45356;1,42706;1,42706;11.717;16.957;
2017-06-26;1,44276;1,45061;1,43295;1,44767;39.685;57.297;
2017-06-27;1,44276;1,45258;1,43589;1,43589;8.597;12.397;
2017-06-28;1,44276;1,44276;1,4035;1,4035;45.933;65.352;
2017-06-29;1,39369;1,42411;1,39369;1,39369;59.907;84.187;
2017-06-30;1,42215;1,42215;1,39663;1,39663;16.341;23.009;
2017-07-03;1,42608;1,42608;1,40841;1,40841;4.840;6.892;
2017-07-04;1,42215;1,43589;1,42215;1,42313;34.467;49.128;
2017-07-05;1,41332;1,43785;1,41332;1,43393;26.334;37.455;
2017-07-06;1,43687;1,43687;1,39663;1,39663;12.227;17.232;
2017-07-07;1,43295;1,43295;1,41332;1,42608;22.291;31.577;
2017-07-10;1,43295;1,44767;1,43295;1,4408;4.084;5.859;
2017-07-11;1,44669;1,44669;1,44178;1,44178;1.702;2.462;
2017-07-12;1,44767;1,44767;1,42019;1,42019;5.043;7.227;
2017-07-13;1,43982;1,47221;1,40743;1,45061;24.184;34.984;
2017-07-14;1,44276;1,44276;1,43098;1,43098;13.686;19.723;
2017-07-17;1,41135;1,45258;1,41135;1,44767;30.528;43.926;
2017-07-18;1,45258;1,47221;1,44276;1,45748;20.257;29.394;
2017-07-19;1,43785;1,43785;1,41921;1,42902;29.544;42.252;
2017-07-20;1,41528;1,44276;1,41528;1,43884;14.797;21.267;
2017-07-21;1,44374;1,44374;1,43;1,44374;30.056;43.300;
2017-07-24;1,44374;1,46239;1,44374;1,45061;38.600;55.784;
2017-07-25;1,43982;1,45258;1,43589;1,43982;18.517;26.695;
2017-07-26;1,43785;1,45748;1,43785;1,45748;43.981;63.703;
2017-07-27;1,46043;1,46239;1,4565;1,4565;20.415;29.824;
2017-07-28;1,46337;1,46337;1,43687;1,44865;32.031;46.567;
2017-07-31;1,45356;1,48202;1,43197;1,4565;51.712;75.327;
2017-08-01;1,45159;1,45159;1,45159;1,45159;464;673;
2017-08-02;1,43393;1,46828;1,43393;1,44865;15.723;22.967;
2017-08-03;1,47024;1,47024;1,43491;1,44374;2.190;3.164;
2017-08-04;1,42804;1,45945;1,42804;1,44276;30.460;43.774;
2017-08-07;1,43785;1,45847;1,43295;1,45159;6.365;9.220;
2017-08-08;1,43393;1,4673;1,43393;1,4673;23.542;34.236;
2017-08-09;1,45454;1,47613;1,45454;1,47613;30.120;44.260;
2017-08-10;1,48104;1,48104;1,45454;1,47809;9.870;14.540;
2017-08-11;1,47221;1,48202;1,45258;1,4565;105.733;154.031;
2017-08-14;1,45258;1,61648;1,43393;1,47908;177.953;268.938;
2017-08-15;1,47221;1,52128;1,45847;1,47319;32.250;47.396;
2017-08-16;1,49184;1,49478;1,45356;1,48202;17.283;25.341;
2017-08-17;1,47122;1,47122;1,45258;1,46239;10.887;15.861;
2017-08-18;1,45258;1,45258;1,42902;1,43884;2.436;3.509;
2017-08-21;1,43295;1,44374;1,43295;1,44374;8.594;12.339;
2017-08-22;1,45258;1,45258;1,43687;1,43687;1.689;2.439;
2017-08-23;1,43589;1,43687;1,43589;1,43687;1.222;1.754;
2017-08-24;1,43884;1,47122;1,43687;1,43687;22.619;32.987;
2017-08-25;1,47122;1,47122;1,42902;1,46043;2.256;3.288;
2017-08-28;1,49772;1,49772;1,44472;1,45847;39.421;57.589;
2017-08-29;1,4673;1,4673;1,42804;1,43687;13.313;19.165;
2017-08-30;1,46632;1,46632;1,44276;1,45552;3.888;5.701;
2017-08-31;1,46632;1,46632;1,44276;1,45552;10.347;15.160;
2017-09-01;1,45454;1,46337;1,45454;1,46337;255;371;
2017-09-04;1,47122;1,47122;1,45258;1,45258;1.019;1.499;
2017-09-05;1,47122;1,47122;1,45258;1,45258;1.019;1.499;
2017-09-06;1,46632;1,46632;1,43295;1,44767;4.488;6.437;
2017-09-07;1,45748;1,46239;1,44767;1,44767;7.226;10.529;
2017-09-08;1,42411;1,44472;1,42411;1,44472;1.233;1.764;
2017-09-11;1,46141;1,46141;1,44767;1,44767;2.038;2.978;
2017-09-12;1,44276;1,45258;1,4408;1,4408;9.679;13.983;
2017-09-13;1,44178;1,44276;1,43295;1,43295;19.664;28.343;
2017-09-14;1,42411;1,44276;1,42411;1,4408;9.714;13.987;
2017-09-15;1,43295;1,44276;1,43295;1,43295;5.521;7.959;
2017-09-18;1,42411;1,4408;1,42411;1,4408;6.324;9.029;
2017-09-19;1,43295;1,43295;1,42313;1,43295;14.570;20.758;
2017-09-20;1,42313;1,43295;1,42313;1,43295;4.076;5.800;
2017-09-21;1,42313;1,43197;1,42313;1,43197;8.864;12.615;
2017-09-22;1,43295;1,44178;1,41332;1,41332;15.588;22.176;
2017-09-25;1,4035;1,43589;1,4035;1,42019;4.366;6.214;
2017-09-26;1,4035;1,42019;1,39173;1,39173;13.543;19.087;
2017-09-27;1,38976;1,4035;1,31517;1,32989;38.076;50.668;
2017-09-28;1,3348;1,37111;1,33382;1,35836;31.356;42.036;
2017-09-29;1,36915;1,43098;1,36915;1,37897;1.815;2.496;
2017-10-02;1,40841;1,40841;1,34756;1,36915;2.337;3.222;
2017-10-03;;;;1,36915;;;Inserted
2017-10-04;1,41332;1,41332;1,37995;1,3878;2.755;3.850;
2017-10-05;1,38387;1,38387;1,34461;1,37406;10.800;14.714;
2017-10-06;1,38387;1,38387;1,38387;1,38387;3.565;4.934;
2017-10-09;1,36424;1,40154;1,36424;1,37406;5.184;7.118;
2017-10-10;1,37504;1,37504;1,37504;1,37504;3.590;4.936;
2017-10-11;1,38289;1,41332;1,38289;1,41332;24.436;34.133;
2017-10-12;1,58115;1,80591;1,57035;1,62041;387.905;632.081;
2017-10-13;1,63807;1,74113;1,61452;1,65083;215.847;356.685;
2017-10-16;1,68813;1,7372;1,6685;1,72739;226.104;386.247;
2017-10-17;1,72739;1,75683;1,69794;1,71659;67.858;117.388;
2017-10-18;1,72444;1,80591;1,68813;1,80591;70.959;125.728;
2017-10-19;1,86479;1,93252;1,7902;1,85007;122.430;232.069;
2017-10-20;1,85007;1,87461;1,81572;1,84516;15.582;28.651;
2017-10-23;1,80591;1,83437;1,75683;1,78137;20.417;36.452;
2017-10-24;1,75781;1,83437;1,71365;1,75192;22.115;39.072;
2017-10-25;1,642;1,75585;1,62924;1,6793;30.804;51.243;
2017-10-26;1,67831;1,73131;1,67831;1,73131;23.588;40.098;
2017-10-27;1,72739;1,79216;1,69794;1,79216;18.597;32.643;
2017-10-30;1,84516;1,91387;1,81866;1,88933;68.303;128.229;
2017-10-31;;;;1,88933;;;Inserted
2017-11-01;1,91387;1,94331;1,76665;1,84124;123.109;228.384;
2017-11-02;1,83535;1,95313;1,78628;1,88344;104.671;197.448;
2017-11-03;1,90209;1,90209;1,82553;1,84026;21.312;39.839;
2017-11-06;1,85989;1,90405;1,85498;1,88442;31.342;59.322;
2017-11-07;1,88933;1,89129;1,86479;1,88442;14.425;27.029;
2017-11-08;1,86676;1,88835;1,85302;1,85302;20.242;37.732;
2017-11-09;1,88344;1,88344;1,8167;1,85203;38.114;70.097;
2017-11-10;1,85203;1,85203;1,67831;1,71267;93.592;162.327;
2017-11-13;1,69009;1,72444;1,68322;1,71267;23.399;40.006;
2017-11-14;1,70678;1,70678;1,48693;1,61256;141.280;221.739;
2017-11-15;1,53208;1,53208;1,48398;1,52128;90.725;136.206;
2017-11-16;1,52128;1,70678;1,52128;1,58998;67.336;109.762;
2017-11-17;1,64298;1,72052;1,64298;1,64691;26.435;44.490;
2017-11-20;1,74702;1,74702;1,57133;1,66556;44.051;74.618;
2017-11-21;1,67733;1,68028;1,59391;1,65181;70.600;117.257;
2017-11-22;1,63022;1,66261;1,63022;1,66261;385;628;
2017-11-23;1,6685;1,6685;1,64004;1,65181;2.649;4.369;
2017-11-24;1,63022;1,66065;1,62531;1,62531;13.650;22.301;
2017-11-27;1,65868;1,6685;1,62924;1,62924;8.365;13.879;
2017-11-28;1,58998;1,61844;1,58998;1,6047;4.403;7.089;
2017-11-29;1,65868;1,65868;1,61059;1,64102;6.641;10.763;
2017-11-30;1,64691;1,65868;1,61059;1,65868;13.515;22.034;
2017-12-01;1,65181;1,65181;1,58017;1,62924;10.152;16.501;
2017-12-04;1,6577;1,65868;1,62041;1,65868;21.827;36.066;
2017-12-05;1,6793;1,74702;1,6685;1,71757;51.021;87.648;
2017-12-06;1,71757;1,74604;1,70285;1,72248;8.960;15.427;
2017-12-07;1,74505;1,74604;1,70776;1,70776;4.964;8.578;
2017-12-08;1,7372;1,7372;1,70776;1,71855;3.937;6.778;
2017-12-11;1,69893;1,76665;1,69893;1,7323;51.288;88.408;
2017-12-12;1,78137;1,85498;1,76763;1,83535;33.248;59.987;
2017-12-13;1,854;1,92368;1,83535;1,88933;23.910;45.237;
2017-12-14;1,8697;1,88442;1,85498;1,88442;4.827;8.977;
2017-12-15;1,90405;1,90798;1,85596;1,87461;29.917;56.756;
2017-12-18;1,86578;1,90307;1,81572;1,84516;17.859;33.183;
2017-12-19;1,86479;1,87068;1,82553;1,83928;3.453;6.415;
2017-12-20;1,80787;1,80787;1,73524;1,78726;15.236;27.011;
2017-12-21;1,83241;1,83241;1,72837;1,72935;12.211;21.277;
2017-12-22;1,76665;1,76665;1,70776;1,72052;53.348;91.134;
2017-12-25;;;;1,72052;;;Inserted
2017-12-26;;;;1,72052;;;Inserted
2017-12-27;1,70285;1,74211;1,69402;1,74211;1.528;2.601;
2017-12-28;1,74211;1,76959;1,70776;1,73818;8.691;14.932;
2017-12-29;1,73818;1,7745;1,71757;1,76567;19.228;33.276;
2018-01-01;;;;1,76567;;;Inserted
2018-01-02;1,76665;1,85498;1,71267;1,72739;24.547;43.088;
2018-01-03;1,74702;1,79118;1,74702;1,77646;11.587;20.595;
2018-01-04;1,79609;1,79609;1,76665;1,79118;8.447;15.130;
2018-01-05;1,84516;1,84516;1,76665;1,81572;7.713;13.798;
2018-01-08;1,80591;1,80591;1,7323;1,77155;15.102;26.673;
2018-01-09;1,76665;1,77155;1,72739;1,75192;2.747;4.832;
2018-01-10;1,74702;1,76665;1,74702;1,76665;5;9;
2018-01-11;1,76665;1,78137;1,71757;1,74702;30.086;52.754;
2018-01-12;1,74702;1,77155;1,74702;1,77155;1;2;
2018-01-15;1,77155;1,77646;1,7372;1,76174;4.228;7.443;
2018-01-16;1,7372;1,75192;1,72739;1,75192;30.266;52.481;
2018-01-17;1,7372;1,75192;1,7323;1,75192;3.720;6.457;
2018-01-18;1,75192;1,77646;1,74211;1,76665;30.845;54.694;
2018-01-19;1,75192;1,76665;1,7372;1,76174;20.910;36.586;
2018-01-22;1,71757;1,72739;1,69304;1,72739;41.162;70.639;
2018-01-23;1,75683;1,75683;1,71757;1,7372;20.231;34.874;
2018-01-24;1,7372;1,75683;1,72248;1,74211;11.873;20.555;
2018-01-25;1,72248;1,74702;1,71757;1,7372;19.407;33.417;
2018-01-26;1,71757;1,75192;1,71757;1,7372;38.051;65.670;
2018-01-29;1,71757;1,74702;1,71757;1,7323;7.336;12.736;
2018-01-30;1,71757;1,7372;1,71757;1,7372;815;1.400;
2018-01-31;1,71757;1,71757;1,71757;1,71757;481;826;
2018-02-01;1,71757;1,7372;1,71757;1,7323;5.377;9.270;
2018-02-02;1,72248;1,7372;1,70776;1,71267;53.578;92.142;
2018-02-05;1,70285;1,70776;1,69794;1,70776;19.591;33.300;
2018-02-06;1,61943;1,70285;1,41332;1,55563;114.597;176.500;
2018-02-07;1,62924;1,62924;1,61452;1,61452;51;83;
2018-02-08;1,61943;1,68813;1,58017;1,62433;14.380;23.211;
2018-02-09;1,60961;1,61943;1,58998;1,59489;5.654;9.022;
2018-02-12;1,58507;1,58998;1,58507;1,58998;16.452;26.135;
2018-02-13;1,61943;1,61943;1,61943;1,61943;0;0;
2018-02-14;1,60961;1,60961;1,58998;1,58998;20.199;32.481;
2018-02-15;1,65868;1,69304;1,57035;1,6047;20.479;32.391;
2018-02-16;1,61943;1,69304;1,61452;1,65868;30.081;49.067;
2018-02-19;1,69304;1,71757;1,69304;1,71757;18.843;31.970;
2018-02-20;1,7372;1,82063;1,7372;1,76665;76.504;135.781;
2018-02-21;1,76665;1,76665;1,75683;1,76174;2.038;3.590;
2018-02-22;1,75683;1,75683;1,72739;1,74702;11.519;20.088;
2018-02-23;1,72739;1,72739;1,65868;1,65868;9.782;16.671;
2018-02-26;1,62433;1,69304;1,61452;1,61452;5.879;9.727;
2018-02-27;1,63906;1,63906;1,61943;1,61943;2.853;4.652;
2018-02-28;1,69794;1,81572;1,64887;1,74702;32.529;56.764;
2018-03-01;1,82553;1,82553;1,76174;1,76665;22.171;39.400;
2018-03-02;1,76665;1,81572;1,68322;1,81572;16.874;29.929;
2018-03-05;1,84516;1,91387;1,83535;1,91387;39.511;73.833;
2018-03-06;1,91387;2,13961;1,89915;2,12979;116.124;231.847;
2018-03-07;2,09053;2,10035;2,02183;2,05127;25.934;53.319;
2018-03-08;2,06109;2,06109;1,91387;1,96294;30.822;61.693;
2018-03-09;1,96294;1,99238;1,91387;1,9335;35.831;69.670;
2018-03-12;2,01201;2,04146;1,96294;2,01201;34.789;69.137;
2018-03-13;2,01201;2,01201;1,95313;1,99238;15.133;29.964;
2018-03-14;2,0022;2,01201;1,94331;2,0022;14.264;28.337;
2018-03-15;2,01201;2,01201;1,97276;1,99238;3.569;7.060;
2018-03-16;1,97276;2,01201;1,97276;2,01201;18.937;37.822;
2018-03-19;1,99238;2,0022;1,9384;1,98257;19.789;38.973;
2018-03-20;1,96294;1,96294;1,95313;1,95313;3.552;6.960;
2018-03-21;1,96294;2,0022;1,96294;1,96294;20.826;41.508;
2018-03-22;1,96294;1,96294;1,9384;1,96294;5.490;10.649;
2018-03-23;1,99238;1,99238;1,91387;1,95313;7.857;15.307;
2018-03-26;1,95803;1,98257;1,91387;1,94822;21.246;41.136;
2018-03-27;1,96294;1,96294;1,89424;1,92859;15.580;30.255;
2018-03-28;1,94822;1,95313;1,87461;1,95313;9.196;17.685;
2018-03-29;1,94331;1,97276;1,89424;1,91387;14.896;28.937;
2018-03-30;;;;1,91387;;;Inserted
2018-04-02;;;;1,91387;;;Inserted
2018-04-03;1,91387;1,92368;1,87461;1,89424;5.859;11.075;
2018-04-04;1,82063;1,83535;1,71267;1,80591;20.781;37.340;
2018-04-05;1,82063;1,84516;1,77646;1,82553;21.686;39.175;
2018-04-06;1,84026;1,84516;1,80591;1,82553;11.805;21.546;
2018-04-09;1,77646;1,83044;1,76174;1,801;10.028;17.784;
2018-04-10;1,82063;1,82063;1,78628;1,78628;2.038;3.710;
2018-04-11;1,74702;1,77155;1,7372;1,7372;5.385;9.414;
2018-04-12;1,74702;1,76665;1,74702;1,74702;1.355;2.383;
2018-04-13;1,7372;1,75192;1,7372;1,75192;6.069;10.614;
2018-04-16;1,76665;1,76665;1,72739;1,75683;2.242;3.887;
2018-04-17;1,76174;1,76174;1,76174;1,76174;0;0;
2018-04-18;1,76174;1,76665;1,74702;1,76174;5.271;9.287;
2018-04-19;1,76174;1,76665;1,71757;1,7323;13.003;22.644;
2018-04-20;1,71757;1,74702;1,71757;1,7372;4.483;7.712;
2018-04-23;1,75683;1,75683;1,69794;1,70776;10.576;18.160;
2018-04-24;1,69794;1,70285;1,68813;1,70285;2.374;4.011;
2018-04-25;1,69304;1,72739;1,69304;1,72739;6.481;11.095;
2018-04-26;1,7323;1,74211;1,7323;1,74211;1.019;1.765;
2018-04-27;1,75683;1,75683;1,72739;1,74702;9.017;15.790;
2018-04-30;1,75683;1,75683;1,75192;1,75192;174;306;
2018-05-01;;;;1,75192;;;Inserted
2018-05-02;1,71267;1,75683;1,71267;1,75683;509;873;
2018-05-03;1,76665;1,79118;1,76174;1,76174;1.337;2.368;
2018-05-04;1,79118;1,79609;1,7323;1,76174;4.289;7.602;
2018-05-07;1,75192;1,76665;1,74702;1,74702;1.019;1.790;
2018-05-08;1,75683;1,801;1,75683;1,78628;9.933;17.705;
2018-05-09;1,79609;1,87461;1,79609;1,84516;40.110;73.748;
2018-05-10;1,87952;1,97276;1,87461;1,95313;41.030;78.875;
2018-05-11;1,98257;2,10035;1,95803;2,06109;42.397;85.226;
2018-05-14;2,16905;2,25738;2,03164;2,0709;96.088;204.867;
2018-05-15;2,13961;2,13961;2,01201;2,04146;27.318;56.460;
2018-05-16;2,01201;2,01201;1,96294;1,97276;5.360;10.660;
2018-05-17;1,98257;2,04146;1,89424;2,0022;41.210;81.558;
2018-05-18;2,02183;2,05127;1,98257;1,99238;6.538;13.236;
2018-05-21;;;;1,99238;;;Inserted
2018-05-22;2,11998;2,11998;2,05127;2,05127;21.205;44.051;
2018-05-23;2,09053;2,11016;2,02183;2,10035;114.615;236.315;
2018-05-24;2,08072;2,08072;1,97276;2,04146;12.028;24.260;
2018-05-25;2,06109;2,08072;2,02183;2,05127;9.088;18.628;
2018-05-28;2,05127;2,08072;2,01201;2,02183;13.327;27.335;
2018-05-29;2,04146;2,09053;2,03164;2,04146;1.895;3.866;
2018-05-30;2,02183;2,06109;2,02183;2,04146;6.965;14.097;
2018-05-31;2,05127;2,05127;2,0022;2,02183;12.658;25.485;
2018-06-01;2,03164;2,06109;1,97276;2,03164;4.076;8.184;
2018-06-04;2,04146;2,04146;2,0022;2,0022;715;1.460;
2018-06-05;1,98257;2,02183;1,96294;2,01201;7.387;14.582;
2018-06-06;1,94331;1,98257;1,91877;1,94822;21.643;42.233;
2018-06-07;1,87461;1,95803;1,87461;1,91877;22.135;42.627;
2018-06-08;1,92859;1,92859;1,87461;1,92368;2.317;4.368;
2018-06-11;1,92368;1,95803;1,78628;1,78628;13.859;25.755;
2018-06-12;1,83044;1,9384;1,83044;1,91387;5.086;9.565;
2018-06-13;1,91387;1,91387;1,8697;1,89915;4.870;9.178;
2018-06-14;1,92859;1,9335;1,91877;1,91877;7.653;14.724;
2018-06-15;1,90405;1,92859;1,89424;1,91387;3.369;6.424;
2018-06-18;1,85989;1,91877;1,85989;1,88197;22.146;41.723;
2018-06-19;1,88442;1,88442;1,86479;1,87461;9.613;17.936;
2018-06-20;1,87461;1,87461;1,86479;1,86479;4;8;
2018-06-21;1,87952;1,88442;1,83535;1,87215;5.907;10.991;
2018-06-22;1,84516;1,87215;1,82553;1,87215;15.239;28.304;
2018-06-25;1,88442;1,94822;1,88442;1,89424;11.724;22.554;
2018-06-26;1,95313;1,97276;1,90896;1,97276;5.454;10.667;
2018-06-27;1,96294;1,96294;1,91877;1,91877;1.467;2.829;
2018-06-28;1,88933;1,92368;1,88933;1,90405;7.995;15.134;
2018-06-29;1,88933;1,91877;1,87461;1,89915;2.578;4.883;
2018-07-02;1,9384;1,9384;1,88442;1,9016;2.201;4.247;
2018-07-03;1,90405;1,90405;1,90405;1,90405;0;0;
2018-07-04;1,89424;1,89424;1,8697;1,87706;1.274;2.388;
